x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,120,44,111,0.543,1,0.001,0.018
110,80,Pass,120,46,107,0.579,1,0,0.013
110,80,Pass,120,48,105,0.587,1,0,0.01
110,80,Pass,120,50,98,0.55,1,0,0.008
110,80,Pass,120,52,91,0.498,0,0,0.007
110,80,Pass,118,40,112,0.758,1,0.001,0.033
110,80,Pass,118,42,119,0.91,2,0.001,0.027
110,80,Pass,118,44,118,1,2,0.001,0.022
110,80,Pass,118,46,119,1.01,2,0.001,0.017
110,80,Pass,118,48,117,0.941,2,0.001,0.013
110,80,Pass,118,50,115,0.856,1,0,0.01
110,80,Pass,118,52,109,0.849,1,0,0.009
110,80,Pass,118,54,96,0.922,0,0,0.009
110,80,Pass,118,56,86,0.968,0,0,0.009
110,80,Pass,116,38,119,0.796,2,0.002,0.043
110,80,Pass,116,40,125,1.093,2,0.002,0.038
110,80,Pass,116,42,127,1.377,2,0.002,0.033
110,80,Pass,116,44,128,1.579,2,0.002,0.026
110,80,Pass,116,46,120,1.618,2,0.002,0.021
110,80,Pass,116,48,125,1.491,2,0.001,0.015
110,80,Pass,116,50,125,1.339,2,0.001,0.011
110,80,Pass,116,52,122,1.348,2,0.001,0.009
110,80,Pass,116,54,107,1.51,1,0.001,0.009
110,80,Pass,116,56,106,1.62,0,0.001,0.01
110,80,Pass,116,58,96,1.563,0,0.001,0.01
110,80,Pass,114,38,122,0.924,2,0.002,0.048
110,80,Pass,114,40,127,1.309,2,0.003,0.046
110,80,Pass,114,42,128,1.752,2,0.004,0.041
110,80,Pass,114,44,133,2.142,2,0.004,0.033
110,80,Pass,114,46,131,2.318,2,0.003,0.024
110,80,Pass,114,48,129,2.224,2,0.002,0.016
110,80,Pass,114,50,134,2.01,2,0.001,0.011
110,80,Pass,114,52,132,1.914,2,0.001,0.008
110,80,Pass,114,54,119,1.997,2,0.001,0.008
110,80,Pass,114,56,110,2.076,1,0.001,0.01
110,80,Pass,114,58,110,2.017,0,0.001,0.011
110,80,Pass,112,36,117,0.702,2,0.002,0.049
110,80,Pass,112,38,125,0.98,2,0.003,0.055
110,80,Pass,112,40,129,1.391,2,0.004,0.057
110,80,Pass,112,42,132,1.937,2,0.005,0.052
110,80,Pass,112,44,134,2.487,2,0.005,0.041
110,80,Pass,112,46,137,2.843,2,0.004,0.028
110,80,Pass,112,48,138,2.885,2,0.002,0.017
110,80,Pass,112,50,136,2.662,2,0.001,0.009
110,80,Pass,112,52,132,2.371,2,0.001,0.006
110,80,Pass,112,54,125,2.188,2,0.001,0.007
110,80,Pass,112,56,116,2.108,2,0.001,0.01
110,80,Pass,112,58,111,2.035,0,0.001,0.012
110,80,Pass,112,60,109,1.959,0,0.001,0.011
110,80,Pass,110,36,117,0.824,2,0.002,0.054
110,80,Pass,110,38,127,1.057,2,0.003,0.062
110,80,Pass,110,40,127,1.399,2,0.005,0.066
110,80,Pass,110,42,133,1.894,2,0.006,0.061
110,80,Pass,110,44,137,2.441,2,0.006,0.048
110,80,Pass,110,46,140,2.876,2,0.005,0.031
110,80,Pass,110,48,140,3.062,2,0.003,0.017
110,80,Pass,110,50,137,2.922,2,0.001,0.008
110,80,Pass,110,52,128,2.523,2,0.001,0.005
110,80,Pass,110,54,123,2.1,2,0.001,0.005
110,80,Pass,110,56,114,1.833,2,0.001,0.008
110,80,Pass,110,58,119,1.712,1,0.001,0.01
110,80,Pass,110,60,115,1.661,0,0.001,0.01
110,80,Pass,108,36,110,0.988,2,0.003,0.06
110,80,Pass,108,38,127,1.156,2,0.004,0.067
110,80,Pass,108,40,127,1.344,2,0.005,0.069
110,80,Pass,108,42,129,1.638,2,0.005,0.065
110,80,Pass,108,44,139,1.998,2,0.005,0.052
110,80,Pass,108,46,142,2.341,2,0.004,0.033
110,80,Pass,108,48,142,2.588,2,0.002,0.017
110,80,Pass,108,50,127,2.607,2,0.001,0.008
110,80,Pass,108,52,124,2.335,2,0,0.003
110,80,Pass,108,54,121,1.921,2,0,0.003
110,80,Pass,108,56,110,1.578,2,0,0.005
110,80,Pass,108,58,114,1.371,1,0.001,0.007
110,80,Pass,108,60,117,1.265,1,0.001,0.008
110,80,Pass,106,36,98,1.037,2,0.004,0.066
110,80,Pass,106,38,117,1.14,2,0.004,0.07
110,80,Pass,106,40,125,1.166,2,0.004,0.069
110,80,Pass,106,42,128,1.229,2,0.004,0.064
110,80,Pass,106,44,134,1.35,2,0.004,0.052
110,80,Pass,106,46,136,1.528,2,0.003,0.034
110,80,Pass,106,48,126,1.765,2,0.002,0.017
110,80,Pass,106,50,113,1.974,2,0.001,0.007
110,80,Pass,106,52,119,2.025,2,0,0.002
110,80,Pass,106,54,109,1.871,2,0,0.001
110,80,Pass,106,56,106,1.575,2,0,0.002
110,80,Pass,106,58,111,1.247,1,0,0.003
110,80,Pass,106,60,119,0.997,1,0,0.005
110,80,Pass,104,36,83,0.851,2,0.003,0.072
110,80,Pass,104,38,94,0.905,2,0.003,0.073
110,80,Pass,104,40,114,0.843,2,0.003,0.069
110,80,Pass,104,42,119,0.773,2,0.002,0.061
110,80,Pass,104,44,119,0.75,2,0.002,0.05
110,80,Pass,104,46,116,0.818,2,0.001,0.033
110,80,Pass,104,48,114,1.039,2,0.001,0.015
110,80,Pass,104,50,112,1.413,2,0,0.005
110,80,Pass,104,52,103,1.796,2,0,0.001
110,80,Pass,104,54,99,1.954,2,0,0.001
110,80,Pass,104,56,99,1.751,1,0,0.001
110,80,Pass,104,58,104,1.308,1,0,0.001
110,80,Pass,104,60,116,0.894,1,0,0.002
110,80,Pass,102,38,68,0.541,2,0.002,0.076
110,80,Pass,102,40,85,0.475,2,0.002,0.069
110,80,Pass,102,42,90,0.391,2,0.001,0.059
110,80,Pass,102,44,96,0.342,2,0.001,0.048
110,80,Pass,102,46,95,0.377,2,0.001,0.03
110,80,Pass,102,48,93,0.582,2,0,0.012
110,80,Pass,102,50,86,1.011,2,0,0.003
110,80,Pass,102,52,84,1.549,2,0,0.001
110,80,Pass,102,54,90,1.889,2,0,0
110,80,Pass,102,56,92,1.798,1,0,0
