x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,84,70,2,0,0,0,0
100,38,Pass,84,72,1,0,0,0,0
100,38,Pass,84,74,1,0,0,0,0
100,38,Pass,82,50,24,0.193,1,0,0
100,38,Pass,82,52,18,0.081,0,0,0
100,38,Pass,82,54,13,0.028,0,0,0
100,38,Pass,82,56,11,0.01,0,0,0
100,38,Pass,82,58,10,0.005,0,0,0
100,38,Pass,82,60,8,0.002,0,0,0
100,38,Pass,82,62,6,0.001,0,0,0
100,38,Pass,82,64,6,0.001,0,0,0
100,38,Pass,82,66,2,0,0,0,0
100,38,Pass,82,68,1,0,0,0,0
100,38,Pass,82,70,1,0,0,0,0
100,38,Pass,82,72,1,0,0,0,0
100,38,Pass,82,74,1,0,0,0,0
100,38,Pass,80,52,15,0.037,0,0,0
100,38,Pass,80,54,13,0.012,0,0,0
100,38,Pass,80,56,11,0.004,0,0,0
100,38,Pass,80,58,9,0.001,0,0,0
100,38,Pass,80,60,7,0.001,0,0,0
100,38,Pass,80,62,6,0,0,0,0
100,38,Pass,80,64,4,0,0,0,0
100,38,Pass,80,66,2,0,0,0,0
100,38,Pass,80,68,1,0,0,0,0
100,38,Pass,80,70,1,0,0,0,0
100,38,Pass,80,72,1,0,0,0,0
100,38,Pass,80,74,1,0,0,0,0
100,38,Pass,78,54,11,0.004,0,0,0
100,38,Pass,78,56,9,0.001,0,0,0
100,38,Pass,78,58,7,0,0,0,0
100,38,Pass,78,60,6,0,0,0,0
100,38,Pass,78,62,3,0,0,0,0
100,38,Pass,78,64,2,0,0,0,0
100,38,Pass,78,66,1,0,0,0,0
100,38,Pass,78,68,1,0,0,0,0
100,38,Pass,78,70,1,0,0,0,0
100,38,Pass,78,72,1,0,0,0,0
100,38,Pass,76,56,6,0,0,0,0.001
100,38,Pass,76,58,3,0,0,0,0
100,38,Pass,76,60,3,0,0,0,0
100,38,Pass,76,62,2,0,0,0,0
100,38,Pass,76,64,1,0,0,0,0
100,38,Pass,76,66,1,0,0,0,0
100,38,Pass,76,68,1,0,0,0,0
100,38,Pass,76,70,1,0,0,0,0
100,38,Pass,74,60,1,0,0,0,0
100,38,Pass,74,62,1,0,0,0,0
100,38,Pass,74,64,1,0,0,0,0
100,38,Pass,74,66,1,0,0,0,0
100,38,Pass,110,36,67,0.298,3,0,0.021
100,38,Pass,110,38,75,0.313,4,0,0.018
100,38,Pass,110,40,73,0.377,4,0,0.021
100,38,Pass,110,42,77,0.474,4,0.001,0.026
100,38,Pass,110,44,72,0.609,4,0.001,0.035
100,38,Pass,110,46,71,0.819,4,0.002,0.046
100,38,Pass,108,34,71,0.642,3,0.001,0.026
100,38,Pass,108,36,75,0.585,3,0.001,0.022
100,38,Pass,108,38,79,0.63,4,0.001,0.021
100,38,Pass,108,40,78,0.741,4,0.001,0.024
100,38,Pass,108,42,85,0.907,5,0.001,0.03
100,38,Pass,108,44,86,1.157,4,0.002,0.039
100,38,Pass,108,46,86,1.546,4,0.004,0.049
100,38,Pass,108,48,80,2.021,4,0.006,0.06
100,38,Pass,108,50,66,2.337,4,0.009,0.074
100,38,Pass,106,32,84,1.198,3,0.002,0.026
100,38,Pass,106,34,82,1.026,3,0.001,0.025
100,38,Pass,106,36,85,1.004,4,0.001,0.023
100,38,Pass,106,38,87,1.09,4,0.001,0.022
100,38,Pass,106,40,92,1.221,5,0.002,0.025
100,38,Pass,106,42,96,1.414,6,0.002,0.03
100,38,Pass,106,44,91,1.746,5,0.003,0.038
100,38,Pass,106,46,92,2.281,5,0.006,0.048
100,38,Pass,106,48,87,2.902,4,0.009,0.06
100,38,Pass,106,50,75,3.252,4,0.013,0.076
100,38,Pass,106,52,62,3.015,4,0.016,0.101
100,38,Pass,104,30,81,1.541,3,0.002,0.024
100,38,Pass,104,32,88,1.411,3,0.002,0.024
100,38,Pass,104,34,88,1.333,3,0.002,0.024
100,38,Pass,104,36,89,1.403,5,0.002,0.023
100,38,Pass,104,38,95,1.523,5,0.002,0.023
100,38,Pass,104,40,103,1.613,5,0.002,0.024
100,38,Pass,104,42,102,1.753,5,0.003,0.028
100,38,Pass,104,44,93,2.072,4,0.004,0.035
100,38,Pass,104,46,93,2.619,5,0.006,0.044
100,38,Pass,104,48,89,3.234,5,0.009,0.055
100,38,Pass,104,50,79,3.535,5,0.013,0.073
100,38,Pass,104,52,66,3.21,4,0.016,0.099
100,38,Pass,102,30,86,1.317,3,0.001,0.022
100,38,Pass,102,32,87,1.315,3,0.001,0.022
100,38,Pass,102,34,91,1.378,4,0.002,0.023
100,38,Pass,102,36,97,1.548,5,0.002,0.023
100,38,Pass,102,38,104,1.684,5,0.002,0.022
100,38,Pass,102,40,110,1.724,6,0.002,0.021
100,38,Pass,102,42,110,1.788,5,0.002,0.023
100,38,Pass,102,44,101,2.019,4,0.003,0.028
100,38,Pass,102,46,94,2.432,4,0.005,0.036
100,38,Pass,102,48,92,2.876,5,0.007,0.047
100,38,Pass,102,50,82,3.053,5,0.01,0.063
100,38,Pass,102,52,72,2.719,5,0.012,0.087
100,38,Pass,102,54,59,1.946,3,0.012,0.12
100,38,Pass,100,30,88,0.922,4,0.001,0.018
100,38,Pass,100,32,95,1.024,4,0.001,0.018
100,38,Pass,100,34,98,1.177,4,0.001,0.02
100,38,Pass,100,36,98,1.378,4,0.001,0.021
100,38,Pass,100,38,104,1.514,4,0.002,0.02
100,38,Pass,100,40,111,1.551,5,0.001,0.018
100,38,Pass,100,42,111,1.593,5,0.001,0.018
100,38,Pass,100,44,103,1.727,4,0.002,0.02
100,38,Pass,100,46,98,1.943,4,0.003,0.027
100,38,Pass,100,48,94,2.156,4,0.004,0.037
100,38,Pass,100,50,87,2.2,4,0.006,0.051
100,38,Pass,100,52,69,1.915,4,0.007,0.072
100,38,Pass,100,54,63,1.346,3,0.007,0.098
100,38,Pass,98,28,80,0.48,2,0,0.013
100,38,Pass,98,30,84,0.628,3,0,0.011
100,38,Pass,98,32,97,0.787,5,0,0.012
100,38,Pass,98,34,98,0.958,3,0.001,0.014
100,38,Pass,98,36,97,1.118,3,0.001,0.016
100,38,Pass,98,38,103,1.222,4,0.001,0.016
100,38,Pass,98,40,110,1.269,5,0.001,0.015
100,38,Pass,98,42,109,1.31,5,0.001,0.014
100,38,Pass,98,44,109,1.36,4,0.001,0.014
100,38,Pass,98,46,102,1.404,4,0.001,0.019
100,38,Pass,98,48,96,1.435,4,0.002,0.028
100,38,Pass,98,50,84,1.396,4,0.003,0.042
100,38,Pass,98,52,73,1.192,4,0.004,0.059
100,38,Pass,98,54,64,0.829,3,0.003,0.08
100,38,Pass,96,30,86,0.531,2,0,0.004
100,38,Pass,96,32,92,0.724,4,0,0.005
100,38,Pass,96,34,93,0.899,3,0,0.007
100,38,Pass,96,36,97,1.004,3,0,0.01
100,38,Pass,96,38,103,1.044,4,0.001,0.013
100,38,Pass,96,40,107,1.057,5,0.001,0.015
100,38,Pass,96,42,110,1.056,5,0.001,0.016
100,38,Pass,96,44,109,1.018,4,0.001,0.016
100,38,Pass,96,46,103,0.941,4,0.001,0.018
100,38,Pass,96,48,92,0.869,4,0.001,0.026
100,38,Pass,96,50,82,0.803,4,0.002,0.04
100,38,Pass,96,52,69,0.68,3,0.002,0.057
100,38,Pass,94,30,88,0.537,3,0,0.001
100,38,Pass,94,32,91,0.739,3,0,0.002
100,38,Pass,94,34,91,0.929,2,0,0.003
100,38,Pass,94,36,93,1.01,3,0,0.006
100,38,Pass,94,38,92,1.005,3,0.001,0.012
100,38,Pass,94,40,99,0.976,4,0.001,0.019
100,38,Pass,94,42,102,0.919,4,0.001,0.024
100,38,Pass,94,44,105,0.797,4,0.001,0.024
100,38,Pass,94,46,98,0.635,4,0.001,0.023
100,38,Pass,94,48,86,0.504,3,0.001,0.028
100,38,Pass,94,50,73,0.427,3,0.001,0.043
100,38,Pass,92,30,80,0.508,3,0,0
100,38,Pass,92,32,84,0.672,3,0,0.001
100,38,Pass,92,34,83,0.855,2,0,0.002
100,38,Pass,92,36,85,0.944,2,0,0.007
100,38,Pass,92,38,85,0.958,2,0.001,0.015
100,38,Pass,92,40,84,0.953,1,0.001,0.024
100,38,Pass,92,42,90,0.895,2,0.001,0.03
100,38,Pass,92,44,87,0.737,3,0.001,0.03
100,38,Pass,92,46,84,0.521,3,0.001,0.028
100,38,Pass,92,48,72,0.342,3,0,0.028
100,38,Pass,92,50,65,0.242,3,0,0.038
100,38,Pass,90,32,74,0.484,3,0,0.001
100,38,Pass,90,34,77,0.627,2,0,0.003
100,38,Pass,90,36,77,0.727,1,0,0.008
100,38,Pass,90,38,76,0.798,1,0.001,0.016
100,38,Pass,90,40,77,0.868,1,0.001,0.025
100,38,Pass,90,42,79,0.883,1,0.001,0.028
100,38,Pass,90,44,77,0.771,2,0.001,0.026
100,38,Pass,90,46,71,0.564,2,0.001,0.022
100,38,Pass,90,48,66,0.354,2,0,0.017
100,38,Pass,88,34,66,0.366,1,0,0.003
100,38,Pass,88,36,66,0.457,1,0,0.009
100,38,Pass,88,38,67,0.559,1,0,0.016
100,38,Pass,88,40,69,0.689,1,0.001,0.022
100,38,Pass,88,42,67,0.8,1,0.001,0.021
100,38,Pass,88,44,68,0.807,1,0.001,0.017
100,38,Pass,88,46,68,0.679,2,0,0.012
100,38,Pass,88,48,59,0.465,2,0,0.007
100,38,Pass,86,38,61,0.335,1,0,0.014
100,38,Pass,86,40,60,0.474,1,0,0.015
100,38,Pass,86,42,63,0.648,1,0,0.013
100,38,Pass,86,44,59,0.773,1,0,0.009
100,38,Pass,86,46,54,0.746,1,0,0.005
100,38,Pass,120,48,13,0.007,1,0,0.013
100,38,Pass,120,50,12,0.012,1,0,0.016
100,38,Pass,120,52,13,0.019,1,0,0.015
100,38,Pass,120,54,11,0.023,1,0,0.014
100,38,Pass,120,56,10,0.02,1,0,0.012
100,38,Pass,120,58,9,0.012,1,0,0.012
100,38,Pass,120,60,9,0.005,1,0,0.012
100,38,Pass,120,62,8,0.002,1,0,0.013
100,38,Pass,120,64,7,0,1,0,0.021
100,38,Pass,120,66,3,0,0,0,0.015
100,38,Pass,118,48,23,0.024,1,0,0.013
100,38,Pass,118,50,22,0.038,1,0,0.015
100,38,Pass,118,52,18,0.057,1,0,0.014
100,38,Pass,118,54,18,0.065,1,0,0.015
100,38,Pass,118,56,14,0.053,1,0,0.013
100,38,Pass,118,58,13,0.032,1,0,0.014
100,38,Pass,118,60,12,0.013,1,0,0.017
100,38,Pass,118,62,11,0.004,1,0,0.022
100,38,Pass,118,64,9,0.001,1,0,0.031
100,38,Pass,118,66,8,0,1,0,0.064
100,38,Pass,116,46,38,0.056,3,0,0.013
100,38,Pass,116,48,36,0.072,3,0,0.019
100,38,Pass,116,50,32,0.111,2,0,0.019
100,38,Pass,116,52,29,0.156,2,0,0.018
100,38,Pass,116,54,25,0.17,1,0,0.017
100,38,Pass,116,56,23,0.136,1,0,0.017
100,38,Pass,116,58,17,0.078,1,0,0.02
100,38,Pass,116,60,14,0.032,1,0,0.024
100,38,Pass,116,62,12,0.01,1,0,0.029
100,38,Pass,116,64,10,0.002,1,0,0.042
100,38,Pass,116,66,11,0,1,0,0.057
100,38,Pass,116,68,7,0,0,0,0.07
100,38,Pass,114,46,47,0.144,3,0,0.025
100,38,Pass,114,48,42,0.196,3,0,0.03
100,38,Pass,114,50,38,0.284,3,0,0.03
100,38,Pass,114,52,36,0.366,2,0.001,0.027
100,38,Pass,114,54,32,0.375,2,0.001,0.026
100,38,Pass,114,56,25,0.29,2,0,0.027
100,38,Pass,114,58,23,0.165,1,0,0.03
100,38,Pass,114,60,18,0.068,1,0,0.036
100,38,Pass,114,62,14,0.021,1,0,0.045
100,38,Pass,114,64,13,0.005,1,0,0.048
100,38,Pass,114,66,12,0.001,1,0,0.062
100,38,Pass,114,68,7,0,0,0,0.065
100,38,Pass,112,44,61,0.276,4,0,0.027
100,38,Pass,112,46,57,0.358,3,0.001,0.037
100,38,Pass,112,48,50,0.494,3,0.001,0.044
100,38,Pass,112,50,46,0.653,3,0.002,0.047
100,38,Pass,112,52,43,0.75,3,0.002,0.048
100,38,Pass,112,54,37,0.701,2,0.002,0.05
100,38,Pass,112,56,31,0.51,2,0.001,0.052
100,38,Pass,112,58,27,0.28,2,0.001,0.055
100,38,Pass,112,60,24,0.114,1,0,0.061
100,38,Pass,112,62,19,0.035,1,0,0.068
100,38,Pass,112,64,14,0.008,1,0,0.078
100,38,Pass,112,66,12,0.002,1,0,0.064
100,38,Pass,112,68,8,0,0,0,0.059
100,38,Pass,112,70,7,0,0,0,0.013
100,38,Pass,110,48,61,1.101,4,0.003,0.055
100,38,Pass,110,50,52,1.342,4,0.004,0.063
100,38,Pass,110,52,47,1.384,4,0.005,0.074
100,38,Pass,110,54,41,1.164,3,0.005,0.085
100,38,Pass,110,56,38,0.778,3,0.004,0.095
100,38,Pass,110,58,33,0.401,3,0.002,0.102
100,38,Pass,110,60,26,0.157,2,0.001,0.108
100,38,Pass,110,62,20,0.047,1,0,0.111
100,38,Pass,110,64,15,0.011,1,0,0.112
100,38,Pass,110,66,11,0.002,0,0,0.099
100,38,Pass,110,68,8,0.001,0,0,0.069
100,38,Pass,110,70,8,0.001,0,0,0.027
100,38,Pass,108,52,53,2.246,4,0.011,0.093
100,38,Pass,108,54,49,1.744,4,0.01,0.117
100,38,Pass,108,56,44,1.076,3,0.008,0.141
100,38,Pass,108,58,35,0.518,3,0.004,0.16
100,38,Pass,108,60,32,0.191,3,0.002,0.172
100,38,Pass,108,62,24,0.055,1,0,0.173
100,38,Pass,108,64,17,0.013,1,0,0.163
100,38,Pass,108,66,11,0.003,0,0,0.136
100,38,Pass,108,68,9,0.001,0,0,0.108
100,38,Pass,108,70,8,0.001,0,0,0.071
100,38,Pass,106,54,52,2.244,4,0.015,0.134
100,38,Pass,106,56,46,1.317,3,0.011,0.169
100,38,Pass,106,58,40,0.601,3,0.006,0.201
100,38,Pass,106,60,36,0.211,3,0.002,0.224
100,38,Pass,106,62,28,0.057,2,0.001,0.232
100,38,Pass,106,64,17,0.013,0,0,0.217
100,38,Pass,106,66,13,0.003,0,0,0.192
100,38,Pass,106,68,10,0.001,0,0,0.181
100,38,Pass,104,54,54,2.338,4,0.016,0.133
100,38,Pass,104,56,48,1.337,3,0.012,0.173
100,38,Pass,104,58,42,0.59,3,0.006,0.212
100,38,Pass,104,60,38,0.199,3,0.002,0.244
100,38,Pass,104,62,28,0.052,2,0.001,0.262
100,38,Pass,104,64,18,0.011,1,0,0.263
100,38,Pass,104,66,12,0.003,0,0,0.261
100,38,Pass,104,68,10,0.001,0,0,0.257
100,38,Pass,102,56,50,1.09,3,0.009,0.158
100,38,Pass,102,58,44,0.469,3,0.005,0.198
100,38,Pass,102,60,38,0.153,2,0.002,0.233
100,38,Pass,102,62,29,0.038,2,0.001,0.26
100,38,Pass,102,64,19,0.008,1,0,0.278
100,38,Pass,102,66,13,0.003,0,0,0.298
100,38,Pass,100,56,54,0.738,2,0.005,0.13
100,38,Pass,100,58,44,0.309,2,0.003,0.165
100,38,Pass,100,60,37,0.097,2,0.001,0.198
100,38,Pass,100,62,27,0.024,1,0,0.228
100,38,Pass,100,64,17,0.005,1,0,0.271
100,38,Run,84,72,3,0.015,0,0,0
100,38,Run,84,74,3,0.007,0,0,0
100,38,Run,84,76,3,0.003,0,0,0
100,38,Run,82,68,3,0.007,0,0,0
100,38,Run,82,70,3,0.007,0,0,0
100,38,Run,82,72,3,0.005,0,0,0
100,38,Run,82,74,3,0.003,0,0,0
100,38,Run,82,76,3,0.002,0,0,0
100,38,Run,82,78,3,0.001,0,0,0
100,38,Run,82,80,2,0.001,0,0,0
100,38,Run,80,66,3,0.001,0,0,0
100,38,Run,80,68,3,0.002,0,0,0
100,38,Run,80,70,3,0.003,0,0,0
100,38,Run,80,72,3,0.004,0,0,0
100,38,Run,80,74,3,0.005,0,0,0
100,38,Run,80,76,3,0.004,0,0,0
100,38,Run,80,78,3,0.003,0,0,0
100,38,Run,80,80,2,0.001,0,0,0
100,38,Run,78,64,3,0,0,0,0
100,38,Run,78,66,3,0.001,0,0,0
100,38,Run,78,68,3,0.003,0,0,0
100,38,Run,78,70,3,0.007,0,0,0
100,38,Run,78,72,3,0.013,0,0,0
100,38,Run,78,74,3,0.017,0,0,0
100,38,Run,78,76,2,0.015,0,0,0
100,38,Run,78,78,2,0.01,0,0,0
100,38,Run,78,80,2,0.004,0,0,0
100,38,Run,76,64,1,0,0,0,0
100,38,Run,76,66,2,0.002,0,0,0
100,38,Run,76,68,2,0.008,0,0,0
100,38,Run,76,70,2,0.02,0,0,0
100,38,Run,76,72,2,0.038,0,0,0
100,38,Run,76,74,2,0.049,0,0,0
100,38,Run,76,76,2,0.044,0,0,0
100,38,Run,76,78,2,0.028,0,0,0
100,38,Run,76,80,2,0.012,0,0,0
100,38,Run,74,62,1,0,0,0,0
100,38,Run,74,64,1,0.001,0,0,0
100,38,Run,74,66,2,0.004,0,0,0
100,38,Run,74,68,2,0.016,0,0,0
100,38,Run,74,70,2,0.042,0,0,0
100,38,Run,74,72,2,0.077,0,0,0
100,38,Run,74,74,2,0.099,0,0,0
100,38,Run,74,76,2,0.089,0,0,0
100,38,Run,74,78,2,0.056,0,0,0
100,38,Run,74,80,2,0.024,0,0,0
100,38,Run,72,62,1,0,0,0,0
100,38,Run,72,64,1,0.001,0,0,0
100,38,Run,72,66,1,0.006,0,0,0
100,38,Run,72,68,2,0.022,0,0,0
100,38,Run,72,70,2,0.059,0,0,0
100,38,Run,72,72,2,0.109,0,0,0
100,38,Run,72,74,2,0.141,0,0,0
100,38,Run,72,76,2,0.126,0,0,0
100,38,Run,72,78,2,0.079,0,0,0
100,38,Run,72,80,2,0.035,0,0,0
100,38,Run,70,62,1,0,0,0,0
100,38,Run,70,64,1,0.001,0,0,0
100,38,Run,70,66,1,0.006,0,0,0
100,38,Run,70,68,2,0.022,0,0,0
100,38,Run,70,70,2,0.059,0,0,0
100,38,Run,70,72,2,0.109,0,0,0
100,38,Run,70,74,2,0.14,0,0,0
100,38,Run,70,76,2,0.125,0,0,0
100,38,Run,70,78,2,0.078,0,0,0
100,38,Run,70,80,2,0.034,0,0,0
100,38,Run,68,62,1,0,0,0,0
100,38,Run,68,64,1,0.001,0,0,0
100,38,Run,68,66,1,0.004,0,0,0
100,38,Run,68,68,1,0.015,0,0,0
100,38,Run,68,70,1,0.041,0,0,0
100,38,Run,68,72,2,0.075,0,0,0
100,38,Run,68,74,2,0.097,0,0,0
100,38,Run,68,76,2,0.087,0,0,0
100,38,Run,68,78,2,0.054,0,0,0
100,38,Run,68,80,2,0.024,0,0,0
100,38,Run,66,64,1,0,0,0,0
100,38,Run,66,66,1,0.002,0,0,0
100,38,Run,66,68,1,0.007,0,0,0
100,38,Run,66,70,1,0.02,0,0,0
100,38,Run,66,72,1,0.036,0,0,0
100,38,Run,66,74,1,0.047,0,0,0
100,38,Run,66,76,1,0.042,0,0,0
100,38,Run,66,78,1,0.026,0,0,0
100,38,Run,66,80,1,0.011,0,0,0
100,38,Run,64,64,1,0,0,0,0
100,38,Run,64,66,1,0.001,0,0,0
100,38,Run,64,68,1,0.002,0,0,0
100,38,Run,64,70,1,0.007,0,0,0
100,38,Run,64,72,1,0.012,0,0,0
100,38,Run,64,74,1,0.016,0,0,0
100,38,Run,64,76,1,0.014,0,0,0
100,38,Run,64,78,1,0.009,0,0,0
100,38,Run,64,80,1,0.004,0,0,0
100,38,Run,62,66,1,0,0,0,0
100,38,Run,62,68,1,0.001,0,0,0
100,38,Run,62,70,1,0.002,0,0,0
100,38,Run,62,72,1,0.003,0,0,0
100,38,Run,62,74,1,0.004,0,0,0
100,38,Run,62,76,1,0.003,0,0,0
100,38,Run,62,78,1,0.002,0,0,0
100,38,Run,62,80,1,0.001,0,0,0
100,38,Run,60,68,1,0,0,0,0
100,38,Run,60,70,1,0,0,0,0
100,38,Run,60,72,1,0,0,0,0
100,38,Run,60,74,1,0.001,0,0,0
100,38,Run,60,76,1,0.001,0,0,0
100,38,Run,60,78,1,0,0,0,0
100,38,Run,60,80,1,0,0,0,0
100,38,Run,58,72,1,0,0,0,0
100,38,Run,58,74,1,0,0,0,0
100,38,Run,58,76,1,0,0,0,0
100,38,Pass,86,48,48,0.554,1,0,0.003
100,38,Pass,84,40,47,0.286,1,0,0.009
100,38,Pass,84,42,49,0.457,1,0,0.006
100,38,Pass,84,44,45,0.622,1,0,0.004
100,38,Pass,84,46,44,0.655,1,0,0.002
100,38,Pass,84,48,38,0.509,1,0,0.001
100,38,Pass,82,42,39,0.264,1,0,0.003
100,38,Pass,82,44,38,0.388,1,0,0.001
100,38,Pass,82,46,33,0.427,1,0,0.001
100,38,Pass,82,48,27,0.339,1,0,0
100,38,Pass,80,42,29,0.117,0,0,0.001
100,38,Pass,80,44,28,0.178,0,0,0.001
100,38,Pass,80,46,27,0.2,0,0,0
100,38,Pass,80,48,21,0.16,0,0,0
100,38,Pass,80,50,18,0.091,0,0,0
100,38,Pass,78,44,22,0.059,0,0,0
100,38,Pass,78,46,18,0.066,0,0,0
100,38,Pass,78,48,17,0.053,0,0,0
100,38,Pass,78,50,14,0.03,0,0,0
100,38,Pass,78,52,13,0.012,0,0,0
100,38,Pass,76,48,11,0.012,0,0,0
100,38,Pass,76,50,10,0.007,0,0,0
100,38,Pass,76,52,8,0.003,0,0,0
100,38,Pass,76,54,7,0.001,0,0,0
100,38,Pass,118,44,26,0.022,2,0,0.004
100,38,Pass,118,46,23,0.02,1,0,0.007
100,38,Pass,116,42,40,0.054,3,0,0.005
100,38,Pass,116,44,37,0.056,2,0,0.007
100,38,Pass,114,40,53,0.089,3,0,0.008
100,38,Pass,114,42,51,0.109,4,0,0.01
100,38,Pass,114,44,48,0.123,3,0,0.015
100,38,Pass,112,38,57,0.148,3,0,0.014
100,38,Pass,112,40,59,0.179,3,0,0.014
100,38,Pass,112,42,59,0.223,4,0,0.019
100,38,Pass,86,34,55,0.183,1,0,0.003
100,38,Pass,86,36,57,0.247,1,0,0.008
100,38,Pass,84,38,46,0.177,1,0,0.009
100,38,Run,120,58,3,0,0,0,0.053
100,38,Run,120,60,3,0,0,0,0.039
100,38,Run,120,62,3,0.001,0,0,0.03
100,38,Run,120,64,3,0.001,0,0,0.023
100,38,Run,120,66,3,0.001,0,0,0.018
100,38,Run,120,68,5,0.001,0,0,0.014
100,38,Run,120,70,5,0.001,0,0,0.009
100,38,Run,120,72,4,0.003,0,0,0.002
100,38,Run,120,74,4,0.007,0,0,0
100,38,Run,120,76,4,0.017,0,0,0
100,38,Run,118,56,4,0,0,0,0.037
100,38,Run,118,58,4,0,0,0,0.047
100,38,Run,118,60,4,0.001,0,0,0.051
100,38,Run,118,62,4,0.002,0,0,0.047
100,38,Run,118,64,4,0.003,0,0,0.038
100,38,Run,118,66,4,0.004,0,0,0.029
100,38,Run,118,68,6,0.003,0,0,0.022
100,38,Run,118,70,5,0.003,0,0,0.015
100,38,Run,118,72,5,0.003,0,0,0.005
100,38,Run,118,74,4,0.007,0,0,0
100,38,Run,118,76,4,0.016,0,0,0
100,38,Run,118,78,4,0.025,0,0,0
