x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,90,8,184,3.379,1,0.001,0.007
68,22,Pass,90,10,189,2.4,1,0.001,0.006
68,22,Pass,90,12,191,1.786,2,0,0.003
68,22,Pass,90,14,184,1.624,2,0,0.002
68,22,Pass,90,16,161,1.741,2,0,0.002
68,22,Pass,90,18,151,1.947,3,0,0.003
68,22,Pass,88,4,189,5.747,1,0.002,0.008
68,22,Pass,88,6,201,5.393,1,0.003,0.01
68,22,Pass,88,8,211,4.22,1,0.002,0.011
68,22,Pass,88,10,216,3.112,1,0.001,0.009
68,22,Pass,88,12,226,2.566,2,0.001,0.005
68,22,Pass,88,14,213,2.509,3,0,0.002
68,22,Pass,88,16,195,2.747,3,0,0.002
68,22,Pass,88,18,175,3.101,3,0.001,0.004
68,22,Pass,88,20,164,3.361,2,0.001,0.008
68,22,Pass,86,2,199,6.634,1,0.002,0.007
68,22,Pass,86,4,208,7.652,1,0.004,0.01
68,22,Pass,86,6,224,6.963,1,0.005,0.013
68,22,Pass,86,8,239,5.334,1,0.004,0.015
68,22,Pass,86,10,249,4.011,1,0.002,0.011
68,22,Pass,86,12,258,3.475,3,0.001,0.006
68,22,Pass,86,14,245,3.473,3,0,0.003
68,22,Pass,86,16,233,3.781,3,0.001,0.003
68,22,Pass,86,18,203,4.288,3,0.001,0.006
68,22,Pass,86,20,190,4.689,2,0.003,0.011
68,22,Pass,86,22,204,4.704,2,0.004,0.016
68,22,Pass,84,2,214,8.667,1,0.003,0.007
68,22,Pass,84,4,225,10.048,1,0.005,0.011
68,22,Pass,84,6,241,9.052,1,0.006,0.013
68,22,Pass,84,8,260,6.797,1,0.005,0.015
68,22,Pass,84,10,280,5.001,2,0.003,0.011
68,22,Pass,84,12,287,4.251,2,0.001,0.006
68,22,Pass,84,14,288,4.145,3,0.001,0.003
68,22,Pass,84,16,264,4.411,4,0.001,0.004
68,22,Pass,84,18,239,5.019,4,0.002,0.009
68,22,Pass,84,20,228,5.628,3,0.004,0.014
68,22,Pass,84,22,236,5.773,2,0.006,0.02
68,22,Pass,84,24,227,5.387,2,0.006,0.023
68,22,Pass,82,0,204,6.84,1,0.002,0.005
68,22,Pass,82,2,223,10.706,1,0.004,0.007
68,22,Pass,82,4,242,12.587,1,0.006,0.009
68,22,Pass,82,6,262,11.364,1,0.006,0.011
68,22,Pass,82,8,286,8.409,2,0.005,0.012
68,22,Pass,82,10,300,5.933,2,0.003,0.01
68,22,Pass,82,12,310,4.76,3,0.001,0.005
68,22,Pass,82,14,315,4.449,4,0.001,0.004
68,22,Pass,82,16,303,4.657,4,0.001,0.006
68,22,Pass,82,18,265,5.336,4,0.003,0.011
68,22,Pass,82,20,258,6.146,3,0.005,0.017
68,22,Pass,82,22,263,6.533,3,0.007,0.022
68,22,Pass,82,24,252,6.388,3,0.008,0.025
68,22,Pass,80,0,211,7.62,1,0.001,0.003
68,22,Pass,80,2,238,12.149,1,0.003,0.005
68,22,Pass,80,4,260,14.474,1,0.005,0.006
68,22,Pass,80,6,270,13.19,1,0.005,0.008
68,22,Pass,80,8,301,9.761,2,0.004,0.008
68,22,Pass,80,10,323,6.702,3,0.002,0.007
68,22,Pass,80,12,333,5.109,3,0.001,0.005
68,22,Pass,80,14,339,4.669,3,0.001,0.005
68,22,Pass,80,16,317,4.962,4,0.002,0.007
68,22,Pass,80,18,290,5.799,4,0.003,0.011
68,22,Pass,80,20,276,6.771,3,0.006,0.016
68,22,Pass,80,22,280,7.375,3,0.008,0.021
68,22,Pass,80,24,273,7.546,4,0.009,0.025
68,22,Pass,78,0,214,7.761,1,0.001,0.002
68,22,Pass,78,2,246,12.536,1,0.002,0.003
68,22,Pass,78,4,268,15.174,1,0.003,0.004
68,22,Pass,78,6,283,14.134,1,0.003,0.005
68,22,Pass,78,8,316,10.723,3,0.003,0.005
68,22,Pass,78,10,349,7.441,3,0.002,0.004
68,22,Pass,78,12,356,5.609,3,0.001,0.004
68,22,Pass,78,14,355,5.173,3,0.001,0.005
68,22,Pass,78,16,332,5.707,3,0.002,0.008
68,22,Pass,78,18,309,6.812,2,0.003,0.01
68,22,Pass,78,20,301,7.96,3,0.005,0.012
68,22,Pass,78,22,305,8.684,4,0.007,0.016
68,22,Pass,78,24,295,8.997,4,0.009,0.02
68,22,Pass,76,0,224,7.227,1,0,0.001
68,22,Pass,76,2,246,11.873,1,0.001,0.002
68,22,Pass,76,4,267,14.767,1,0.002,0.002
68,22,Pass,76,6,286,14.338,1,0.002,0.002
68,22,Pass,76,8,325,11.481,3,0.002,0.003
68,22,Pass,76,10,347,8.381,3,0.001,0.003
68,22,Pass,76,12,369,6.503,3,0.001,0.004
68,22,Pass,76,14,369,6.095,3,0.002,0.006
68,22,Pass,76,16,347,6.823,3,0.003,0.007
68,22,Pass,76,18,320,8.171,2,0.003,0.008
68,22,Pass,76,20,308,9.471,3,0.004,0.008
68,22,Pass,76,22,311,10.191,3,0.005,0.01
68,22,Pass,76,24,306,10.353,3,0.008,0.014
68,22,Pass,74,0,222,6.235,1,0,0.001
68,22,Pass,74,2,241,10.516,1,0.001,0.001
68,22,Pass,74,4,262,13.612,1,0.001,0.001
68,22,Pass,74,6,288,13.977,2,0.001,0.002
68,22,Pass,74,8,313,11.992,3,0.001,0.002
68,22,Pass,74,10,337,9.376,3,0.001,0.003
68,22,Pass,74,12,366,7.586,3,0.002,0.004
68,22,Pass,74,14,372,7.118,2,0.002,0.006
68,22,Pass,74,16,353,7.818,2,0.003,0.007
68,22,Pass,74,18,327,9.196,2,0.003,0.006
68,22,Pass,74,20,320,10.503,3,0.003,0.005
68,22,Pass,74,22,319,11.099,3,0.004,0.006
68,22,Pass,74,24,317,10.948,3,0.005,0.009
68,22,Pass,72,2,225,9.004,0,0,0.001
68,22,Pass,72,4,242,12.107,0,0.001,0.001
68,22,Pass,72,6,266,13.057,2,0.001,0.002
68,22,Pass,72,8,296,11.869,3,0.001,0.002
68,22,Pass,72,10,324,9.816,2,0.002,0.003
68,22,Pass,72,12,348,8.211,2,0.002,0.004
68,22,Pass,72,14,370,7.67,2,0.002,0.006
68,22,Pass,72,16,336,8.2,2,0.002,0.006
68,22,Pass,72,18,316,9.394,3,0.002,0.005
68,22,Pass,72,20,312,10.524,3,0.002,0.004
68,22,Pass,72,22,312,10.945,3,0.002,0.004
68,22,Pass,72,24,312,10.555,3,0.003,0.006
68,22,Pass,70,2,219,7.786,0,0,0.001
68,22,Pass,70,4,238,10.622,0,0.001,0.001
68,22,Pass,70,6,258,11.69,1,0.001,0.002
68,22,Pass,70,8,290,10.901,1,0.002,0.003
68,22,Pass,70,10,322,9.255,2,0.002,0.004
68,22,Pass,70,12,340,7.899,2,0.002,0.005
68,22,Pass,70,14,337,7.453,2,0.002,0.005
68,22,Pass,70,16,325,7.931,2,0.002,0.004
68,22,Pass,70,18,306,8.907,3,0.002,0.004
68,22,Pass,70,20,302,9.766,3,0.002,0.003
68,22,Pass,70,22,298,10.036,4,0.002,0.004
68,22,Pass,68,4,227,9.24,0,0.001,0.002
68,22,Pass,68,6,243,10.083,1,0.002,0.003
68,22,Pass,68,8,267,9.328,1,0.002,0.005
68,22,Pass,68,10,300,7.874,1,0.003,0.006
68,22,Pass,68,12,313,6.789,2,0.002,0.006
68,22,Pass,68,14,313,6.634,2,0.001,0.004
68,22,Pass,68,16,311,7.257,2,0.001,0.003
68,22,Pass,68,18,304,8.107,3,0.001,0.003
68,22,Pass,68,20,289,8.732,4,0.002,0.004
68,22,Pass,66,8,243,7.547,1,0.003,0.007
68,22,Pass,66,10,273,6.226,1,0.003,0.008
68,22,Pass,66,12,292,5.367,1,0.002,0.007
68,22,Pass,66,14,291,5.468,2,0.001,0.004
68,22,Pass,66,16,310,6.232,2,0.001,0.003
68,22,Pass,66,18,288,7.036,4,0.001,0.003
68,22,Pass,68,44,172,6.045,2,0.001,0.003
68,22,Pass,68,46,170,6.607,2,0.001,0.003
68,22,Pass,68,48,161,6.149,2,0.001,0.004
68,22,Pass,68,50,142,5.07,2,0.001,0.003
68,22,Pass,68,52,127,3.911,2,0.001,0.003
68,22,Pass,68,54,113,2.925,2,0,0.001
68,22,Pass,68,56,99,2.123,2,0,0.001
68,22,Pass,68,58,80,1.469,2,0,0.001
68,22,Pass,68,60,69,0.954,2,0,0.003
68,22,Pass,68,62,46,0.586,2,0,0.005
68,22,Pass,66,42,192,5.993,2,0.001,0.004
68,22,Pass,66,44,186,7.432,1,0.002,0.004
68,22,Pass,66,46,185,8.024,1,0.002,0.005
68,22,Pass,66,48,176,7.297,2,0.002,0.005
68,22,Pass,66,50,155,5.73,2,0.002,0.005
68,22,Pass,66,52,139,4.172,2,0.001,0.004
68,22,Pass,66,54,133,3.095,2,0,0.002
68,22,Pass,66,56,114,2.43,2,0,0.001
68,22,Pass,66,58,93,1.892,2,0,0.001
68,22,Pass,66,60,75,1.317,2,0,0.003
68,22,Pass,66,62,54,0.764,2,0,0.006
68,22,Pass,66,64,41,0.376,2,0,0.017
68,22,Pass,64,40,209,5.398,1,0.002,0.007
68,22,Pass,64,42,196,6.499,2,0.002,0.005
68,22,Pass,64,44,196,7.806,1,0.002,0.005
68,22,Pass,64,46,190,8.357,1,0.002,0.006
68,22,Pass,64,48,186,7.573,2,0.003,0.007
68,22,Pass,64,50,166,5.876,2,0.002,0.007
68,22,Pass,64,52,153,4.234,2,0.001,0.005
68,22,Pass,64,54,138,3.227,2,0.001,0.003
68,22,Pass,64,56,122,2.717,2,0,0.002
68,22,Pass,64,58,100,2.264,2,0,0.001
68,22,Pass,64,60,80,1.634,2,0,0.002
68,22,Pass,64,62,63,0.946,2,0,0.005
68,22,Pass,64,64,43,0.45,2,0,0.015
68,22,Pass,64,66,33,0.23,2,0.001,0.053
68,22,Pass,62,40,202,5.337,1,0.002,0.006
68,22,Pass,62,42,195,6.035,1,0.001,0.004
68,22,Pass,62,44,194,6.961,1,0.002,0.005
68,22,Pass,62,46,194,7.384,1,0.002,0.006
68,22,Pass,62,48,190,6.735,2,0.003,0.007
68,22,Pass,62,50,172,5.302,2,0.002,0.008
68,22,Pass,62,52,153,3.946,2,0.001,0.006
68,22,Pass,62,54,138,3.174,2,0.001,0.004
68,22,Pass,62,56,130,2.786,2,0,0.002
68,22,Pass,62,58,107,2.34,2,0,0.001
68,22,Pass,62,60,89,1.67,2,0,0.001
68,22,Pass,62,62,66,0.962,2,0,0.003
68,22,Pass,62,64,48,0.484,2,0,0.011
68,22,Pass,62,66,34,0.293,2,0,0.032
68,22,Pass,60,38,215,4.822,2,0.002,0.007
68,22,Pass,60,40,203,4.876,1,0.001,0.004
68,22,Pass,60,42,190,5.202,0,0.001,0.004
68,22,Pass,60,44,196,5.753,1,0.001,0.005
68,22,Pass,60,46,198,6.039,1,0.002,0.006
68,22,Pass,60,48,187,5.572,1,0.002,0.008
68,22,Pass,60,50,172,4.515,2,0.002,0.008
68,22,Pass,60,52,155,3.533,2,0.001,0.007
68,22,Pass,60,54,141,2.983,2,0.001,0.004
68,22,Pass,60,56,125,2.635,2,0,0.002
68,22,Pass,60,58,106,2.135,2,0,0.001
68,22,Pass,60,60,85,1.454,2,0,0.001
68,22,Pass,60,62,66,0.831,2,0,0.002
68,22,Pass,60,64,46,0.482,2,0,0.006
68,22,Pass,60,66,33,0.394,2,0,0.013
68,22,Pass,60,68,24,0.385,1,0,0.019
68,22,Pass,58,38,208,4.554,2,0.001,0.004
68,22,Pass,58,40,199,4.477,0,0.001,0.003
68,22,Pass,58,42,191,4.61,0,0.001,0.003
68,22,Pass,58,44,196,4.949,1,0.001,0.004
68,22,Pass,58,46,189,5.151,1,0.002,0.006
68,22,Pass,58,48,182,4.812,1,0.002,0.007
68,22,Pass,58,50,171,4.008,2,0.002,0.008
68,22,Pass,58,52,160,3.245,2,0.001,0.007
68,22,Pass,58,54,141,2.781,2,0.001,0.004
68,22,Pass,58,56,117,2.399,2,0,0.002
68,22,Pass,58,58,101,1.839,2,0,0.001
68,22,Pass,58,60,80,1.174,2,0,0.001
68,22,Pass,58,62,59,0.668,2,0,0.001
68,22,Pass,58,64,49,0.471,2,0,0.003
68,22,Pass,58,66,34,0.497,2,0,0.004
68,22,Pass,58,68,26,0.525,1,0,0.005
68,22,Pass,56,38,200,4.271,1,0,0.002
68,22,Pass,56,40,186,4.152,0,0,0.001
68,22,Pass,56,42,191,4.192,0,0,0.002
68,22,Pass,56,44,193,4.394,0,0.001,0.004
68,22,Pass,56,46,183,4.513,1,0.001,0.005
68,22,Pass,56,48,170,4.226,1,0.001,0.007
68,22,Pass,56,50,159,3.563,1,0.001,0.007
68,22,Pass,56,52,150,2.915,2,0.001,0.006
68,22,Pass,56,54,128,2.486,2,0.001,0.004
68,22,Pass,56,56,112,2.085,2,0,0.002
68,22,Pass,56,58,96,1.526,2,0,0.002
68,22,Pass,56,60,68,0.923,2,0,0.002
68,22,Pass,56,62,55,0.523,2,0,0.003
68,22,Pass,56,64,50,0.423,2,0,0.003
68,22,Pass,56,66,34,0.502,1,0,0.002
68,22,Pass,56,68,23,0.545,1,0,0.002
68,22,Pass,54,38,175,3.763,1,0,0.001
68,22,Pass,54,40,178,3.639,0,0,0.001
68,22,Pass,54,42,180,3.567,0,0,0.002
68,22,Pass,54,44,180,3.58,0,0.001,0.003
68,22,Pass,54,46,170,3.555,0,0.001,0.004
68,22,Pass,54,48,159,3.277,1,0.001,0.005
68,22,Pass,54,50,148,2.76,1,0.001,0.006
68,22,Pass,54,52,134,2.273,1,0.001,0.005
68,22,Pass,54,54,117,1.943,2,0,0.004
68,22,Pass,54,56,106,1.612,2,0,0.003
68,22,Pass,54,58,81,1.151,2,0,0.003
68,22,Pass,54,60,61,0.681,2,0,0.007
68,22,Pass,54,62,51,0.389,2,0,0.012
68,22,Pass,54,64,46,0.324,1,0,0.01
68,22,Pass,54,66,35,0.383,1,0,0.005
68,22,Pass,54,68,18,0.409,1,0,0.002
68,22,Pass,52,38,148,2.974,1,0,0.001
68,22,Pass,52,40,149,2.848,0,0,0.001
68,22,Pass,52,42,150,2.649,0,0,0.001
68,22,Pass,52,44,162,2.464,0,0,0.002
68,22,Pass,52,46,153,2.293,0,0,0.003
68,22,Pass,52,48,144,2.038,0,0,0.004
68,22,Pass,52,50,129,1.702,0,0,0.004
68,22,Pass,52,52,124,1.424,1,0,0.004
68,22,Pass,52,54,104,1.243,1,0,0.003
68,22,Pass,52,56,86,1.04,1,0,0.004
68,22,Pass,52,58,70,0.747,1,0,0.009
