x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,68,44,189,7.752,2,0.001,0.003
68,24,Pass,68,46,188,8.629,2,0.002,0.004
68,24,Pass,68,48,184,8.211,2,0.001,0.003
68,24,Pass,68,50,169,6.858,2,0.001,0.003
68,24,Pass,68,52,151,5.245,2,0.001,0.002
68,24,Pass,68,54,137,3.836,2,0,0.002
68,24,Pass,68,56,122,2.765,2,0,0.002
68,24,Pass,68,58,101,1.964,2,0,0.003
68,24,Pass,68,60,88,1.332,2,0,0.006
68,24,Pass,68,62,63,0.84,2,0,0.011
68,24,Pass,66,42,204,7.508,1,0.002,0.005
68,24,Pass,66,44,202,9.419,1,0.002,0.005
68,24,Pass,66,46,203,10.372,1,0.003,0.005
68,24,Pass,66,48,197,9.727,2,0.002,0.005
68,24,Pass,66,50,177,7.877,2,0.002,0.004
68,24,Pass,66,52,162,5.787,2,0.001,0.003
68,24,Pass,66,54,156,4.197,2,0.001,0.002
68,24,Pass,66,56,136,3.221,2,0,0.002
68,24,Pass,66,58,114,2.532,2,0,0.003
68,24,Pass,66,60,93,1.821,2,0.001,0.006
68,24,Pass,66,62,71,1.097,2,0.001,0.012
68,24,Pass,66,64,56,0.569,2,0.001,0.032
68,24,Pass,64,40,222,6.31,0,0.002,0.006
68,24,Pass,64,42,208,7.926,1,0.002,0.005
68,24,Pass,64,44,213,9.756,1,0.003,0.006
68,24,Pass,64,46,207,10.724,1,0.003,0.006
68,24,Pass,64,48,207,10.07,2,0.003,0.006
68,24,Pass,64,50,185,8.107,2,0.002,0.005
68,24,Pass,64,52,171,5.92,2,0.001,0.004
68,24,Pass,64,54,156,4.377,2,0.001,0.003
68,24,Pass,64,56,142,3.542,2,0,0.002
68,24,Pass,64,58,122,2.932,2,0,0.003
68,24,Pass,64,60,97,2.157,2,0.001,0.005
68,24,Pass,64,62,77,1.286,2,0.001,0.011
68,24,Pass,64,64,56,0.645,2,0.001,0.03
68,24,Pass,64,66,43,0.379,2,0.002,0.086
68,24,Pass,62,40,214,6.025,0,0.002,0.005
68,24,Pass,62,42,206,7.207,0,0.002,0.005
68,24,Pass,62,44,208,8.651,1,0.002,0.005
68,24,Pass,62,46,210,9.48,1,0.003,0.006
68,24,Pass,62,48,206,8.939,2,0.003,0.006
68,24,Pass,62,50,191,7.263,2,0.002,0.006
68,24,Pass,62,52,173,5.458,2,0.001,0.004
68,24,Pass,62,54,156,4.249,2,0.001,0.003
68,24,Pass,62,56,147,3.569,2,0,0.002
68,24,Pass,62,58,125,2.948,2,0,0.002
68,24,Pass,62,60,104,2.117,2,0,0.004
68,24,Pass,62,62,77,1.238,2,0,0.008
68,24,Pass,62,64,58,0.639,2,0.001,0.023
68,24,Pass,62,66,43,0.415,2,0.001,0.06
68,24,Pass,60,38,224,5.164,1,0.001,0.005
68,24,Pass,60,40,212,5.433,0,0.001,0.004
68,24,Pass,60,42,202,6.108,0,0.001,0.004
68,24,Pass,60,44,208,7.07,1,0.002,0.005
68,24,Pass,60,46,212,7.636,1,0.002,0.005
68,24,Pass,60,48,202,7.19,1,0.002,0.006
68,24,Pass,60,50,189,5.96,2,0.002,0.005
68,24,Pass,60,52,174,4.752,2,0.001,0.004
68,24,Pass,60,54,160,3.988,2,0,0.002
68,24,Pass,60,56,143,3.432,2,0,0.001
68,24,Pass,60,58,123,2.726,2,0,0.001
68,24,Pass,60,60,98,1.84,2,0,0.002
68,24,Pass,60,62,75,1.044,2,0,0.005
68,24,Pass,60,64,56,0.597,2,0,0.013
68,24,Pass,60,66,41,0.487,2,0.001,0.027
68,24,Pass,60,68,31,0.488,1,0.001,0.04
68,24,Pass,58,38,214,5.075,1,0.001,0.002
68,24,Pass,58,40,207,5.014,0,0.001,0.002
68,24,Pass,58,42,200,5.318,0,0.001,0.003
68,24,Pass,58,44,207,5.885,1,0.001,0.004
68,24,Pass,58,46,203,6.179,1,0.002,0.005
68,24,Pass,58,48,196,5.774,1,0.002,0.005
68,24,Pass,58,50,187,4.918,2,0.001,0.005
68,24,Pass,58,52,175,4.212,2,0.001,0.004
68,24,Pass,58,54,158,3.794,2,0,0.002
68,24,Pass,58,56,134,3.304,2,0,0.001
68,24,Pass,58,58,115,2.499,2,0,0.001
68,24,Pass,58,60,93,1.565,2,0,0.001
68,24,Pass,58,62,68,0.86,2,0,0.003
68,24,Pass,58,64,56,0.568,2,0,0.006
68,24,Pass,58,66,40,0.576,2,0,0.009
68,24,Pass,58,68,32,0.608,1,0,0.012
68,24,Pass,56,38,205,4.929,1,0,0.001
68,24,Pass,56,40,191,4.715,0,0,0.001
68,24,Pass,56,42,197,4.777,0,0,0.002
68,24,Pass,56,44,203,5.027,0,0.001,0.003
68,24,Pass,56,46,195,5.083,1,0.001,0.004
68,24,Pass,56,48,183,4.693,1,0.001,0.005
68,24,Pass,56,50,173,4.096,1,0.001,0.005
68,24,Pass,56,52,164,3.711,2,0.001,0.003
68,24,Pass,56,54,142,3.504,2,0,0.002
68,24,Pass,56,56,125,3.063,2,0,0.001
68,24,Pass,56,58,110,2.233,2,0,0.002
68,24,Pass,56,60,80,1.317,2,0,0.003
68,24,Pass,56,62,61,0.703,2,0,0.006
68,24,Pass,56,64,54,0.508,2,0,0.007
68,24,Pass,56,66,38,0.569,1,0,0.005
68,24,Pass,56,68,24,0.613,1,0,0.004
68,24,Pass,54,38,179,4.438,1,0,0.001
68,24,Pass,54,40,178,4.203,0,0,0.001
68,24,Pass,54,42,183,4.062,0,0,0.001
68,24,Pass,54,44,186,3.999,0,0,0.002
68,24,Pass,54,46,179,3.842,0,0.001,0.003
