x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,120,22,38,0.075,2,0,0.037
110,28,Pass,120,24,42,0.109,2,0,0.031
110,28,Pass,120,26,48,0.144,2,0,0.023
110,28,Pass,120,28,52,0.182,2,0,0.014
110,28,Pass,120,30,63,0.228,3,0,0.007
110,28,Pass,120,32,60,0.286,3,0,0.004
110,28,Pass,120,34,62,0.37,2,0,0.005
110,28,Pass,120,36,59,0.494,2,0,0.007
110,28,Pass,120,38,56,0.636,2,0,0.014
110,28,Pass,120,40,51,0.745,2,0.001,0.028
110,28,Pass,118,20,40,0.115,2,0,0.031
110,28,Pass,118,22,50,0.194,2,0,0.023
110,28,Pass,118,24,54,0.284,2,0,0.018
110,28,Pass,118,26,66,0.381,2,0,0.013
110,28,Pass,118,28,70,0.483,3,0,0.008
110,28,Pass,118,30,78,0.591,4,0,0.005
110,28,Pass,118,32,75,0.71,4,0,0.006
110,28,Pass,118,34,73,0.88,4,0,0.008
110,28,Pass,118,36,66,1.14,3,0.001,0.011
110,28,Pass,118,38,65,1.436,4,0.001,0.015
110,28,Pass,118,40,60,1.637,3,0.002,0.024
110,28,Pass,116,20,53,0.256,2,0,0.018
110,28,Pass,116,22,60,0.428,2,0,0.013
110,28,Pass,116,24,69,0.627,2,0,0.009
110,28,Pass,116,26,79,0.831,4,0,0.007
110,28,Pass,116,28,86,1.027,4,0,0.005
110,28,Pass,116,30,87,1.208,4,0,0.005
110,28,Pass,116,32,85,1.397,4,0.001,0.009
110,28,Pass,116,34,81,1.671,5,0.001,0.015
110,28,Pass,116,36,74,2.089,4,0.002,0.018
110,28,Pass,116,38,74,2.526,4,0.003,0.02
110,28,Pass,116,40,67,2.737,4,0.003,0.023
110,28,Pass,116,42,66,2.614,4,0.005,0.034
110,28,Pass,114,18,51,0.25,2,0,0.013
110,28,Pass,114,20,59,0.48,2,0,0.01
110,28,Pass,114,22,68,0.793,2,0,0.008
110,28,Pass,114,24,74,1.14,3,0,0.006
110,28,Pass,114,26,86,1.463,5,0,0.005
110,28,Pass,114,28,91,1.73,5,0,0.004
