x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,50,24,104,0.748,2,0,0
38,58,Pass,50,26,121,1.055,3,0,0
38,58,Pass,50,28,139,1.337,3,0,0
38,58,Pass,50,30,161,1.59,4,0,0
38,58,Pass,50,32,172,1.834,4,0,0.001
38,58,Pass,50,34,183,1.979,4,0,0.001
38,58,Pass,48,20,85,0.42,2,0,0
38,58,Pass,48,22,107,0.738,2,0,0.001
38,58,Pass,48,24,119,1.22,2,0,0.001
38,58,Pass,48,26,140,1.773,2,0,0.001
38,58,Pass,48,28,165,2.228,3,0,0.001
38,58,Pass,48,30,188,2.518,3,0,0.001
38,58,Pass,48,32,204,2.666,4,0,0.001
38,58,Pass,48,34,214,2.636,4,0,0.001
38,58,Pass,48,36,225,2.411,4,0,0.002
38,58,Pass,46,18,87,0.406,2,0,0
38,58,Pass,46,20,96,0.673,2,0,0.001
38,58,Pass,46,22,117,1.137,3,0,0.001
38,58,Pass,46,24,141,1.85,3,0,0.001
38,58,Pass,46,26,167,2.67,3,0,0.001
38,58,Pass,46,28,190,3.312,4,0,0.001
38,58,Pass,46,30,208,3.589,4,0,0.001
38,58,Pass,46,32,227,3.546,4,0,0.002
38,58,Pass,46,34,236,3.327,5,0.001,0.003
38,58,Pass,46,36,248,3.074,4,0.001,0.005
38,58,Pass,46,38,260,2.946,4,0.001,0.005
38,58,Pass,44,18,91,0.683,2,0,0
38,58,Pass,44,20,111,1.089,3,0,0.001
38,58,Pass,44,22,136,1.75,3,0,0.001
38,58,Pass,44,24,159,2.75,3,0,0.001
38,58,Pass,44,26,177,3.916,3,0,0.001
38,58,Pass,44,28,205,4.803,3,0,0.001
38,58,Pass,44,30,222,5.068,4,0,0.002
38,58,Pass,44,32,236,4.83,4,0.001,0.003
38,58,Pass,44,34,253,4.525,4,0.001,0.005
38,58,Pass,44,36,263,4.458,5,0.002,0.007
