x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,40,18,278,3.812,0,0.001,0.006
46,20,Pass,40,20,277,4.77,1,0.001,0.003
46,20,Pass,40,22,275,5.542,1,0,0.002
46,20,Pass,40,24,283,5.929,1,0,0.001
46,20,Pass,40,26,279,6.162,1,0,0.001
46,20,Pass,40,28,274,6.454,1,0.001,0.002
46,20,Pass,38,14,218,1.963,0,0.001,0.006
46,20,Pass,38,16,234,2.41,0,0.001,0.005
46,20,Pass,38,18,244,3.247,0,0,0.003
46,20,Pass,38,20,253,4.267,1,0,0.002
46,20,Pass,38,22,257,5.105,1,0,0.001
46,20,Pass,38,24,249,5.558,1,0,0.001
46,20,Pass,38,26,248,5.815,1,0,0.001
46,20,Pass,38,28,241,6.051,1,0,0.001
46,20,Pass,38,30,244,6.039,1,0,0.002
46,20,Pass,36,12,170,1.48,0,0,0.004
46,20,Pass,36,14,191,1.653,0,0,0.003
46,20,Pass,36,16,194,2.109,0,0,0.002
46,20,Pass,36,18,209,2.847,0,0,0.002
46,20,Pass,36,20,229,3.678,1,0,0.001
46,20,Pass,36,22,227,4.368,1,0,0.001
46,20,Pass,36,24,229,4.831,1,0,0.001
46,20,Pass,36,26,226,5.196,1,0,0.001
46,20,Pass,36,28,222,5.507,1,0,0.001
46,20,Pass,36,30,222,5.484,1,0,0.001
46,20,Pass,36,32,215,4.989,1,0.001,0.003
46,20,Pass,34,12,144,1.138,0,0,0.002
46,20,Pass,34,14,149,1.385,0,0,0.001
46,20,Pass,34,16,166,1.827,0,0,0.001
46,20,Pass,34,18,183,2.393,0,0,0.001
46,20,Pass,34,20,195,2.933,1,0,0.001
46,20,Pass,34,22,202,3.392,1,0,0.001
46,20,Pass,34,24,205,3.817,1,0,0.001
46,20,Pass,34,26,207,4.276,1,0,0.001
46,20,Pass,34,28,205,4.673,1,0,0.001
46,20,Pass,34,30,203,4.696,1,0,0.001
46,20,Pass,34,32,201,4.208,1,0.001,0.003
46,20,Pass,34,34,196,3.619,1,0.001,0.008
46,20,Pass,32,10,107,0.608,0,0,0.002
46,20,Pass,32,12,117,0.781,0,0,0.001
46,20,Pass,32,14,123,1.039,0,0,0.001
46,20,Pass,32,16,132,1.42,0,0,0.002
46,20,Pass,32,18,143,1.836,0,0,0.002
