x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,40,18,206,3.781,1,0,0
34,4,Pass,40,20,182,2.941,0,0,0
34,4,Pass,40,22,158,2.034,0,0,0
34,4,Pass,40,24,143,1.191,0,0,0
34,4,Pass,40,26,125,0.593,0,0,0
34,4,Pass,40,28,100,0.294,0,0,0
34,4,Pass,38,14,265,5.137,1,0,0.002
34,4,Pass,38,16,234,4.438,1,0,0.002
34,4,Pass,38,18,206,3.738,0,0,0.002
34,4,Pass,38,20,182,3.009,0,0,0.001
34,4,Pass,38,22,163,2.184,0,0,0.001
34,4,Pass,38,24,143,1.351,0,0,0
34,4,Pass,38,26,127,0.726,0,0,0
34,4,Pass,38,28,102,0.41,0,0,0
34,4,Pass,38,30,97,0.342,0,0,0
34,4,Pass,36,12,271,5.692,1,0.001,0.002
34,4,Pass,36,14,253,4.759,1,0.001,0.005
34,4,Pass,36,16,222,3.983,0,0.001,0.007
34,4,Pass,36,18,198,3.379,0,0.001,0.006
34,4,Pass,36,20,176,2.874,0,0.001,0.004
34,4,Pass,36,22,156,2.28,0,0,0.002
34,4,Pass,36,24,139,1.574,0,0,0.001
34,4,Pass,36,26,128,0.954,0,0,0
34,4,Pass,36,28,115,0.6,0,0,0
34,4,Pass,36,30,97,0.544,0,0,0
34,4,Pass,36,32,85,0.685,0,0,0.001
34,4,Pass,34,12,253,5.474,0,0.002,0.005
34,4,Pass,34,14,232,4.546,0,0.003,0.011
34,4,Pass,34,16,216,3.751,0,0.003,0.015
34,4,Pass,34,18,188,3.233,0,0.002,0.014
34,4,Pass,34,20,177,2.964,0,0.001,0.008
34,4,Pass,34,22,155,2.649,0,0.001,0.004
34,4,Pass,34,24,137,2.08,0,0,0.001
34,4,Pass,34,26,122,1.387,0,0,0
34,4,Pass,34,28,113,0.879,0,0,0
34,4,Pass,34,30,99,0.743,0,0,0
34,4,Pass,34,32,85,0.921,0,0,0.001
34,4,Pass,34,34,73,1.218,0,0,0.003
34,4,Pass,32,10,230,6.213,0,0.001,0.003
34,4,Pass,32,12,229,5.479,0,0.002,0.008
34,4,Pass,32,14,218,4.667,0,0.004,0.016
34,4,Pass,32,16,197,3.901,0,0.004,0.022
34,4,Pass,32,18,178,3.475,0,0.003,0.02
34,4,Pass,32,20,173,3.426,0,0.002,0.011
34,4,Pass,32,22,145,3.353,0,0.001,0.004
34,4,Pass,32,24,132,2.848,0,0,0.001
34,4,Pass,32,26,116,1.975,0,0,0
34,4,Pass,32,28,109,1.184,0,0,0
34,4,Pass,32,30,95,0.84,0,0,0
34,4,Pass,32,32,82,0.949,0,0,0.001
34,4,Pass,32,34,71,1.298,0,0,0.002
34,4,Pass,30,10,206,6.05,0,0.001,0.003
34,4,Pass,30,12,213,5.535,0,0.002,0.009
34,4,Pass,30,14,201,4.834,0,0.004,0.016
34,4,Pass,30,16,194,4.118,0,0.005,0.022
34,4,Pass,30,18,175,3.798,0,0.004,0.019
34,4,Pass,30,20,153,3.918,0,0.002,0.01
34,4,Pass,30,22,145,3.977,0,0.001,0.004
34,4,Pass,30,24,129,3.457,0,0,0.001
34,4,Pass,30,26,112,2.402,0,0,0
34,4,Pass,30,28,101,1.356,0,0,0
34,4,Pass,30,30,88,0.792,0,0,0
34,4,Pass,30,32,78,0.761,0,0,0
34,4,Pass,30,34,69,1.063,0,0,0.001
34,4,Pass,28,10,192,5.775,0,0.001,0.003
34,4,Pass,28,12,192,5.407,0,0.002,0.006
34,4,Pass,28,14,188,4.762,0,0.003,0.012
34,4,Pass,28,16,179,4.087,0,0.003,0.016
34,4,Pass,28,18,157,3.842,0,0.003,0.014
34,4,Pass,28,20,143,4.011,0,0.001,0.007
34,4,Pass,28,22,135,4.048,0,0.001,0.003
34,4,Pass,28,24,124,3.472,0,0,0.001
34,4,Pass,28,26,110,2.368,0,0,0
34,4,Pass,28,28,96,1.277,0,0,0
34,4,Pass,28,30,83,0.643,0,0,0
34,4,Pass,28,32,73,0.512,0,0,0
34,4,Pass,28,34,66,0.708,0,0,0.001
34,4,Pass,26,10,173,5.332,0,0,0.001
34,4,Pass,26,12,179,5.024,0,0.001,0.004
34,4,Pass,26,14,170,4.376,0,0.001,0.007
34,4,Pass,26,16,156,3.708,0,0.002,0.009
34,4,Pass,26,18,142,3.477,0,0.001,0.008
34,4,Pass,26,20,131,3.594,0,0.001,0.004
34,4,Pass,26,22,123,3.524,0,0,0.002
34,4,Pass,26,24,114,2.918,0,0,0.001
34,4,Pass,26,26,100,1.932,0,0,0
34,4,Pass,26,28,86,1.021,0,0,0
34,4,Pass,26,30,78,0.493,0,0,0
34,4,Pass,26,32,69,0.351,0,0,0
34,4,Pass,26,34,62,0.453,0,0,0
34,4,Pass,24,10,147,4.795,0,0,0.001
34,4,Pass,24,12,157,4.455,0,0,0.001
34,4,Pass,24,14,146,3.745,0,0.001,0.003
34,4,Pass,24,16,143,3.06,0,0.001,0.004
34,4,Pass,24,18,132,2.818,0,0,0.003
34,4,Pass,24,20,118,2.875,0,0,0.002
34,4,Pass,24,22,111,2.745,0,0,0.001
34,4,Pass,24,24,99,2.201,0,0,0
34,4,Pass,24,26,84,1.451,0,0,0
34,4,Pass,24,28,76,0.817,0,0,0
34,4,Pass,24,30,74,0.449,0,0,0
34,4,Pass,24,32,69,0.323,0,0,0
34,4,Pass,24,34,61,0.354,0,0,0
34,4,Pass,22,12,138,3.795,0,0,0
34,4,Pass,22,14,129,3.017,0,0,0.001
34,4,Pass,22,16,123,2.345,0,0,0.001
34,4,Pass,22,18,111,2.122,0,0,0.001
34,4,Pass,22,20,100,2.178,0,0,0.001
34,4,Pass,22,22,100,2.084,0,0,0
34,4,Pass,22,24,89,1.698,0,0,0
34,4,Pass,22,26,77,1.217,0,0,0
34,4,Pass,22,28,73,0.83,0,0,0
34,4,Pass,22,30,73,0.561,0,0,0
34,4,Pass,22,32,64,0.4,0,0,0
34,4,Pass,22,34,52,0.35,0,0,0
34,4,Pass,20,12,107,3.134,0,0,0
34,4,Pass,20,14,107,2.377,0,0,0
34,4,Pass,20,16,106,1.8,0,0,0
34,4,Pass,20,18,98,1.654,0,0,0
34,4,Pass,20,20,95,1.763,0,0,0
34,4,Pass,20,22,87,1.766,0,0,0
34,4,Pass,20,24,79,1.555,0,0,0
34,4,Pass,20,26,79,1.283,0,0,0
34,4,Pass,20,28,68,1.03,0,0,0
34,4,Pass,20,30,65,0.764,0,0,0
34,4,Pass,20,32,58,0.521,0,0,0
34,4,Pass,18,14,86,2.006,0,0,0
34,4,Pass,18,16,89,1.588,0,0,0
34,4,Pass,18,18,88,1.555,0,0,0
34,4,Pass,18,20,84,1.751,0,0,0
34,4,Pass,18,22,79,1.847,0,0,0
34,4,Pass,18,24,76,1.721,0,0,0
34,4,Pass,18,26,71,1.491,0,0,0
34,4,Pass,18,28,65,1.228,0,0,0
34,4,Pass,18,30,55,0.915,0,0,0
34,4,Pass,16,18,77,1.729,0,0,0
34,4,Pass,16,20,75,2.004,0,0,0
34,4,Pass,16,22,69,2.138,0,0,0
34,4,Pass,16,24,66,1.961,0,0,0
34,4,Pass,16,26,64,1.615,0,0,0
34,4,Pass,76,0,36,0.52,0,0,0
34,4,Pass,76,2,43,0.574,0,0,0
34,4,Pass,76,4,48,0.543,0,0,0
34,4,Pass,76,6,52,0.503,0,0,0
34,4,Pass,74,0,42,0.885,0,0,0
34,4,Pass,74,2,47,1.027,0,0,0
34,4,Pass,74,4,50,1.004,0,0,0
34,4,Pass,74,6,55,0.888,0,0,0
34,4,Pass,74,8,59,0.797,0,0,0
34,4,Pass,74,10,56,0.854,0,0,0
34,4,Pass,72,0,44,1.185,0,0,0
34,4,Pass,72,2,49,1.471,0,0,0
34,4,Pass,72,4,55,1.515,0,0,0
34,4,Pass,72,6,60,1.348,0,0,0
34,4,Pass,72,8,58,1.117,0,0,0
34,4,Pass,72,10,61,0.989,0,0,0
34,4,Pass,72,12,62,1.068,0,0,0
34,4,Pass,70,0,45,1.334,0,0,0
34,4,Pass,70,2,52,1.776,0,0,0
34,4,Pass,70,4,59,1.919,0,0,0
34,4,Pass,70,6,68,1.733,0,0,0
34,4,Pass,70,8,70,1.39,0,0,0
34,4,Pass,70,10,66,1.136,0,0,0
34,4,Pass,70,12,69,1.126,0,0,0
34,4,Pass,70,14,61,1.313,0,0,0
34,4,Pass,68,0,57,1.395,0,0,0
34,4,Pass,68,2,67,1.951,0,0,0
34,4,Pass,68,4,70,2.185,0,0,0
34,4,Pass,68,6,77,2.012,0,0,0
34,4,Pass,68,8,80,1.6,0,0,0
34,4,Pass,68,10,81,1.263,0,0,0
34,4,Pass,68,12,74,1.238,0,0,0
34,4,Pass,68,14,63,1.471,0,0,0
34,4,Pass,66,0,66,1.482,0,0,0
34,4,Pass,66,2,74,2.089,0,0,0
34,4,Pass,66,4,83,2.388,0,0,0
34,4,Pass,66,6,92,2.247,0,0,0
34,4,Pass,66,8,93,1.791,0,0,0
34,4,Pass,66,10,90,1.362,0,0,0
34,4,Pass,66,12,89,1.273,0,0,0
34,4,Pass,66,14,77,1.501,0,0,0
34,4,Pass,64,0,78,1.697,0,0,0
34,4,Pass,64,2,89,2.329,0,0,0
34,4,Pass,64,4,101,2.652,0,0,0
34,4,Pass,64,6,106,2.515,0,0,0
34,4,Pass,64,8,109,1.994,0,0,0
34,4,Pass,64,10,107,1.438,0,0,0
34,4,Pass,64,12,98,1.198,0,0,0
34,4,Pass,64,14,87,1.291,0,0,0
34,4,Pass,64,16,77,1.429,0,0,0
34,4,Pass,62,0,94,2.138,0,0,0
34,4,Pass,62,2,104,2.839,0,0,0
34,4,Pass,62,4,113,3.173,0,0,0
34,4,Pass,62,6,121,2.977,0,0,0
34,4,Pass,62,8,126,2.335,0,0,0
34,4,Pass,62,10,126,1.623,0,0,0
34,4,Pass,62,12,122,1.196,0,0,0
34,4,Pass,62,14,106,1.087,0,0,0
34,4,Pass,60,0,110,2.824,0,0,0
34,4,Pass,60,2,119,3.705,0,0,0
34,4,Pass,60,4,131,4.106,0,0,0
34,4,Pass,60,6,141,3.833,1,0,0
34,4,Pass,60,8,147,3.014,1,0,0
34,4,Pass,60,10,150,2.107,0,0,0
34,4,Pass,60,12,145,1.484,0,0,0
34,4,Pass,60,14,129,1.162,0,0,0
34,4,Pass,58,0,123,3.583,1,0,0
34,4,Pass,58,2,136,4.766,1,0,0
34,4,Pass,58,4,148,5.351,1,0,0
34,4,Pass,58,6,156,5.042,1,0,0
34,4,Pass,58,8,167,4.01,1,0,0
34,4,Pass,58,10,168,2.856,1,0,0
34,4,Pass,58,12,164,2.009,1,0,0
34,4,Pass,58,14,141,1.476,1,0,0
34,4,Pass,56,0,143,4.073,1,0,0
34,4,Pass,56,2,159,5.645,1,0,0
34,4,Pass,56,4,170,6.537,1,0,0
34,4,Pass,56,6,182,6.261,1,0,0
34,4,Pass,56,8,190,5.018,1,0,0.001
34,4,Pass,56,10,190,3.586,1,0,0.001
34,4,Pass,56,12,178,2.497,1,0,0
34,4,Pass,54,0,157,4.108,1,0,0
34,4,Pass,54,2,176,6.097,1,0,0.001
34,4,Pass,54,4,184,7.386,1,0,0.001
34,4,Pass,54,6,201,7.239,1,0.001,0.001
34,4,Pass,54,8,203,5.85,1,0.001,0.002
34,4,Pass,54,10,201,4.147,1,0,0.002
34,4,Pass,54,12,198,2.803,1,0,0.001
34,4,Pass,52,0,168,3.957,1,0,0.001
34,4,Pass,52,2,185,6.35,1,0.001,0.002
34,4,Pass,52,4,205,8.075,1,0.001,0.003
34,4,Pass,52,6,212,8.145,1,0.002,0.004
34,4,Pass,52,8,217,6.679,1,0.002,0.005
34,4,Pass,52,10,221,4.694,1,0.001,0.005
34,4,Pass,52,12,213,3.052,1,0.001,0.004
34,4,Pass,50,0,179,4.082,1,0,0.002
34,4,Pass,50,2,198,6.877,1,0.001,0.003
34,4,Pass,50,4,217,9.005,1,0.002,0.005
34,4,Pass,50,6,231,9.258,1,0.004,0.008
34,4,Pass,50,8,243,7.661,1,0.004,0.009
34,4,Pass,50,10,245,5.329,1,0.003,0.01
34,4,Pass,50,12,242,3.361,1,0.001,0.008
34,4,Pass,48,0,186,4.685,1,0.001,0.002
34,4,Pass,48,2,211,7.869,1,0.002,0.004
34,4,Pass,48,4,227,10.258,1,0.004,0.007
34,4,Pass,48,6,244,10.482,1,0.005,0.01
34,4,Pass,48,8,253,8.575,1,0.005,0.012
34,4,Pass,48,10,266,5.862,1,0.004,0.013
34,4,Pass,48,12,258,3.665,1,0.002,0.01
34,4,Pass,46,0,199,5.546,1,0.001,0.002
34,4,Pass,46,2,225,8.996,1,0.002,0.004
34,4,Pass,46,4,241,11.392,1,0.004,0.006
34,4,Pass,46,6,255,11.344,1,0.006,0.01
34,4,Pass,46,8,271,9.053,1,0.006,0.012
34,4,Pass,46,10,283,6.108,1,0.004,0.013
34,4,Pass,46,12,283,3.939,1,0.002,0.01
34,4,Pass,44,0,200,6.181,1,0,0.001
34,4,Pass,44,2,226,9.588,1,0.001,0.003
34,4,Pass,44,4,249,11.729,1,0.003,0.005
34,4,Pass,44,6,267,11.396,1,0.004,0.007
34,4,Pass,44,8,285,8.993,1,0.004,0.009
34,4,Pass,44,10,293,6.201,1,0.003,0.009
34,4,Pass,44,12,297,4.361,1,0.001,0.006
34,4,Pass,42,0,198,6.24,1,0,0.001
34,4,Pass,42,2,229,9.237,1,0.001,0.001
34,4,Pass,42,4,245,10.997,1,0.001,0.002
34,4,Pass,42,6,264,10.657,1,0.002,0.004
34,4,Pass,42,8,283,8.653,1,0.002,0.005
34,4,Pass,42,10,297,6.42,1,0.001,0.004
34,4,Pass,42,12,296,5.043,1,0.001,0.003
34,4,Pass,40,0,195,5.762,1,0,0
34,4,Pass,40,2,225,8.174,1,0,0.001
34,4,Pass,40,4,242,9.63,1,0,0.001
34,4,Pass,40,6,264,9.606,1,0.001,0.001
34,4,Pass,40,8,281,8.345,1,0.001,0.002
34,4,Pass,40,10,295,6.776,1,0.001,0.002
34,4,Pass,38,0,189,5.035,1,0,0
34,4,Pass,38,2,212,6.961,1,0,0
34,4,Pass,38,4,232,8.279,1,0,0
34,4,Pass,38,6,254,8.659,1,0,0
34,4,Pass,38,8,272,8.064,1,0,0
34,4,Pass,38,10,278,6.944,1,0,0.001
34,4,Pass,36,0,181,4.349,1,0,0
34,4,Pass,36,2,201,6.031,1,0,0
34,4,Pass,36,4,226,7.324,1,0,0
34,4,Pass,36,6,238,7.93,1,0,0
34,4,Pass,36,8,261,7.666,1,0,0
34,4,Pass,34,0,166,3.883,0,0,0
34,4,Pass,34,2,193,5.534,0,0,0
34,4,Pass,34,4,214,6.828,1,0,0
34,4,Pass,62,16,90,1.092,0,0,0
34,4,Pass,60,16,110,0.999,0,0,0
