x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,62,40,273,3.863,3,0.006,0.031
66,40,Pass,62,42,273,4.284,2,0.005,0.022
66,40,Pass,62,44,283,4.896,4,0.005,0.019
66,40,Pass,62,46,294,5.49,4,0.006,0.021
66,40,Pass,60,36,271,3.428,2,0.01,0.057
66,40,Pass,60,38,264,3.538,2,0.01,0.054
66,40,Pass,60,40,258,3.585,2,0.008,0.041
66,40,Pass,60,42,267,3.747,2,0.005,0.025
66,40,Pass,60,44,279,4.188,3,0.004,0.017
66,40,Pass,60,46,285,4.728,4,0.004,0.016
66,40,Pass,60,48,282,4.962,3,0.005,0.021
66,40,Pass,60,50,271,4.71,3,0.007,0.028
66,40,Pass,58,34,256,2.695,2,0.007,0.053
66,40,Pass,58,36,263,3.148,1,0.009,0.058
66,40,Pass,58,38,257,3.532,1,0.01,0.053
66,40,Pass,58,40,255,3.694,1,0.007,0.039
66,40,Pass,58,42,258,3.852,2,0.005,0.023
66,40,Pass,58,44,279,4.191,3,0.003,0.012
66,40,Pass,58,46,278,4.521,2,0.002,0.01
66,40,Pass,58,48,276,4.473,3,0.003,0.012
66,40,Pass,58,50,278,3.956,3,0.003,0.016
66,40,Pass,58,52,261,3.338,3,0.004,0.021
66,40,Pass,56,32,234,2.169,1,0.003,0.027
66,40,Pass,56,34,240,2.421,2,0.005,0.039
66,40,Pass,56,36,252,3.107,2,0.007,0.041
66,40,Pass,56,38,254,3.822,2,0.007,0.036
66,40,Pass,56,40,251,4.306,2,0.006,0.025
66,40,Pass,56,42,259,4.641,3,0.003,0.014
66,40,Pass,56,44,267,4.887,2,0.002,0.007
66,40,Pass,56,46,268,4.865,2,0.001,0.005
66,40,Pass,56,48,256,4.405,3,0.001,0.006
66,40,Pass,56,50,262,3.632,3,0.001,0.008
66,40,Pass,56,52,247,2.959,3,0.001,0.009
66,40,Pass,54,30,199,2.211,2,0.001,0.006
66,40,Pass,54,32,212,1.933,2,0.001,0.014
66,40,Pass,54,34,219,2.239,2,0.002,0.021
66,40,Pass,54,36,233,3.156,2,0.003,0.021
66,40,Pass,54,38,228,4.276,2,0.004,0.017
66,40,Pass,54,40,231,5.159,2,0.003,0.011
66,40,Pass,54,42,235,5.644,2,0.002,0.006
66,40,Pass,54,44,243,5.686,3,0.001,0.003
66,40,Pass,54,46,243,5.223,3,0.001,0.002
66,40,Pass,54,48,241,4.357,3,0.001,0.003
66,40,Pass,54,50,235,3.422,3,0.001,0.004
66,40,Pass,54,52,228,2.801,4,0.001,0.004
66,40,Pass,54,54,216,2.729,4,0,0.003
66,40,Pass,52,30,171,1.773,1,0,0.003
66,40,Pass,52,32,192,1.549,1,0,0.006
66,40,Pass,52,34,199,1.938,1,0.001,0.009
66,40,Pass,52,36,198,3.063,1,0.001,0.008
66,40,Pass,52,38,195,4.539,1,0.001,0.006
66,40,Pass,52,40,199,5.731,2,0.001,0.004
66,40,Pass,52,42,207,6.234,2,0.001,0.002
66,40,Pass,52,44,218,5.983,2,0,0.001
66,40,Pass,52,46,214,5.123,3,0,0.001
66,40,Pass,52,48,219,4.003,3,0,0.001
66,40,Pass,52,50,214,3.065,2,0,0.002
66,40,Pass,52,52,209,2.59,3,0,0.002
66,40,Pass,52,54,193,2.595,3,0,0.002
66,40,Pass,50,30,144,1.335,1,0,0.001
66,40,Pass,50,32,155,1.146,1,0,0.002
66,40,Pass,50,34,169,1.548,1,0,0.003
66,40,Pass,50,36,167,2.702,1,0,0.002
66,40,Pass,50,38,169,4.285,2,0,0.002
66,40,Pass,50,40,167,5.59,2,0,0.001
66,40,Pass,50,42,173,6.058,2,0,0.001
66,40,Pass,50,44,187,5.614,2,0,0.001
66,40,Pass,50,46,186,4.567,2,0,0.001
66,40,Pass,50,48,187,3.406,2,0,0.001
66,40,Pass,50,50,186,2.574,1,0,0.001
66,40,Pass,50,52,181,2.238,1,0,0.001
66,40,Pass,50,54,172,2.265,1,0,0.001
66,40,Pass,48,30,133,1.126,1,0,0
66,40,Pass,48,32,140,0.908,1,0,0.001
66,40,Pass,48,34,150,1.206,1,0,0.001
66,40,Pass,48,36,156,2.158,2,0,0.001
66,40,Pass,48,38,156,3.541,2,0,0.001
66,40,Pass,48,40,160,4.753,2,0,0
66,40,Pass,48,42,160,5.223,2,0,0
66,40,Pass,48,44,163,4.829,2,0,0
66,40,Pass,48,46,171,3.876,2,0,0
66,40,Pass,48,48,169,2.847,2,0,0
66,40,Pass,48,50,168,2.124,2,0,0.001
66,40,Pass,48,52,163,1.811,1,0,0.001
66,40,Pass,48,54,148,1.751,1,0,0.001
66,40,Pass,46,30,121,1.071,1,0,0
66,40,Pass,46,32,126,0.833,1,0,0
66,40,Pass,46,34,131,1.002,1,0,0
66,40,Pass,46,36,142,1.66,2,0,0
66,40,Pass,46,38,146,2.673,2,0,0
66,40,Pass,46,40,141,3.636,2,0,0
66,40,Pass,46,42,143,4.106,2,0,0
66,40,Pass,46,44,148,3.918,2,0,0
66,40,Pass,46,46,155,3.246,2,0,0
66,40,Pass,46,48,156,2.442,2,0,0
66,40,Pass,46,50,159,1.805,2,0,0
66,40,Pass,46,52,150,1.43,1,0,0
66,40,Pass,46,54,131,1.233,1,0,0
66,40,Pass,44,32,110,0.841,1,0,0
66,40,Pass,44,34,115,0.953,1,0,0
66,40,Pass,44,36,123,1.378,2,0,0
66,40,Pass,44,38,127,2.034,2,0,0
66,40,Pass,44,40,120,2.687,2,0,0
66,40,Pass,44,42,120,3.068,2,0,0
66,40,Pass,44,44,127,3.041,2,0,0
66,40,Pass,44,46,132,2.648,2,0,0
66,40,Pass,44,48,130,2.078,2,0,0
66,40,Pass,44,50,128,1.537,2,0,0
66,40,Pass,44,52,120,1.132,1,0,0
66,40,Pass,44,54,101,0.852,1,0,0
66,40,Pass,42,32,84,0.898,1,0,0
66,40,Pass,42,34,90,1.028,1,0,0
66,40,Pass,42,36,101,1.332,2,0,0
66,40,Pass,42,38,99,1.74,2,0,0
66,40,Pass,42,40,98,2.116,2,0,0
66,40,Pass,42,42,102,2.343,2,0,0
66,40,Pass,42,44,106,2.355,2,0,0
66,40,Pass,42,46,108,2.125,2,0,0
66,40,Pass,42,48,105,1.714,2,0,0
66,40,Pass,42,50,95,1.258,2,0,0
66,40,Pass,42,52,90,0.869,1,0,0
66,40,Pass,40,34,73,1.153,1,0,0
66,40,Pass,40,36,78,1.417,2,0,0
66,40,Pass,40,38,83,1.691,2,0,0
66,40,Pass,40,40,84,1.885,2,0,0
66,40,Pass,40,42,82,1.992,2,0,0
66,40,Pass,40,44,79,1.996,2,0,0
66,40,Pass,40,46,80,1.822,2,0,0
66,40,Pass,40,48,79,1.456,2,0,0
66,40,Pass,40,50,80,1.014,2,0,0
66,40,Pass,40,52,67,0.633,1,0,0
66,40,Pass,38,36,63,1.467,2,0,0
66,40,Pass,38,38,65,1.691,2,0,0
66,40,Pass,38,40,71,1.808,2,0,0
66,40,Pass,38,42,69,1.868,2,0,0.001
66,40,Pass,38,44,66,1.87,2,0,0.001
66,40,Pass,38,46,59,1.695,2,0,0
66,40,Pass,38,48,58,1.303,2,0,0
66,40,Pass,36,42,60,1.715,2,0,0.001
66,40,Pass,36,44,54,1.696,2,0,0.001
66,40,Pass,94,0,52,0.534,2,0,0.001
66,40,Pass,94,2,57,0.857,2,0,0.002
66,40,Pass,94,4,63,1.158,3,0,0.003
66,40,Pass,92,0,60,0.829,2,0,0.003
66,40,Pass,92,2,67,1.175,2,0,0.006
66,40,Pass,92,4,67,1.389,2,0.001,0.009
66,40,Pass,92,6,70,1.344,3,0.001,0.011
66,40,Pass,92,8,73,1.042,3,0.001,0.013
66,40,Pass,90,0,63,1.224,2,0,0.006
66,40,Pass,90,2,66,1.673,2,0.001,0.011
66,40,Pass,90,4,71,1.872,2,0.002,0.017
66,40,Pass,90,6,76,1.687,2,0.002,0.023
66,40,Pass,90,8,76,1.212,2,0.002,0.028
66,40,Pass,90,10,77,0.711,4,0.001,0.031
66,40,Pass,90,12,76,0.364,4,0.001,0.03
66,40,Pass,88,0,65,1.677,2,0.001,0.008
66,40,Pass,88,2,69,2.426,2,0.002,0.014
66,40,Pass,88,4,77,2.813,2,0.003,0.021
66,40,Pass,88,6,84,2.579,2,0.004,0.028
66,40,Pass,88,8,85,1.882,3,0.003,0.033
66,40,Pass,88,10,88,1.143,3,0.002,0.033
66,40,Pass,88,12,91,0.629,3,0.001,0.029
66,40,Pass,86,0,71,2.105,2,0.001,0.008
66,40,Pass,86,2,75,3.319,2,0.002,0.013
66,40,Pass,86,4,79,4.08,2,0.004,0.018
66,40,Pass,86,6,85,3.897,2,0.005,0.023
66,40,Pass,86,8,93,2.953,3,0.004,0.027
66,40,Pass,86,10,99,1.889,3,0.002,0.026
66,40,Pass,86,12,98,1.11,3,0.001,0.021
66,40,Pass,86,14,98,0.637,3,0.001,0.025
66,40,Pass,84,0,75,2.409,2,0.001,0.006
66,40,Pass,84,2,80,4.038,2,0.002,0.009
66,40,Pass,84,4,84,5.156,2,0.003,0.013
66,40,Pass,84,6,91,5.061,2,0.004,0.016
66,40,Pass,84,8,98,3.958,3,0.004,0.018
66,40,Pass,84,10,105,2.654,3,0.002,0.016
66,40,Pass,84,12,110,1.655,3,0.001,0.014
66,40,Pass,84,14,113,1,3,0.001,0.023
66,40,Pass,82,0,81,2.465,2,0,0.004
66,40,Pass,82,2,92,4.228,2,0.001,0.006
66,40,Pass,82,4,94,5.48,2,0.002,0.008
66,40,Pass,82,6,100,5.484,3,0.003,0.009
66,40,Pass,82,8,108,4.455,3,0.002,0.01
66,40,Pass,82,10,111,3.182,3,0.001,0.009
66,40,Pass,82,12,115,2.127,3,0.001,0.009
66,40,Pass,82,14,124,1.351,3,0.001,0.02
66,40,Pass,82,56,126,1.448,1,0,0.001
66,40,Pass,82,58,115,1.207,0,0,0.002
66,40,Pass,82,60,116,1.159,0,0,0.007
66,40,Pass,82,62,108,1.255,0,0.001,0.016
66,40,Pass,82,64,109,1.426,0,0.002,0.024
66,40,Pass,82,66,115,1.644,0,0.002,0.026
66,40,Pass,80,0,84,2.191,2,0,0.002
66,40,Pass,80,2,90,3.762,2,0.001,0.003
66,40,Pass,80,4,95,4.932,2,0.001,0.004
66,40,Pass,80,6,100,5.117,3,0.001,0.005
66,40,Pass,80,8,109,4.467,3,0.001,0.005
66,40,Pass,80,10,120,3.511,3,0.001,0.004
66,40,Pass,80,12,123,2.544,3,0.001,0.005
66,40,Pass,80,14,131,1.684,3,0.001,0.014
66,40,Pass,80,54,151,2.503,2,0,0.001
66,40,Pass,80,56,147,2.04,0,0,0.001
66,40,Pass,80,58,134,1.769,0,0,0.004
66,40,Pass,80,60,132,1.709,0,0.001,0.012
66,40,Pass,80,62,125,1.784,0,0.003,0.029
66,40,Pass,80,64,129,1.946,0,0.004,0.045
66,40,Pass,80,66,128,2.168,0,0.005,0.049
66,40,Pass,80,68,122,2.35,0,0.005,0.039
66,40,Pass,78,0,87,1.655,2,0,0.001
66,40,Pass,78,2,92,2.866,2,0,0.001
66,40,Pass,78,4,96,3.895,2,0,0.002
66,40,Pass,78,6,98,4.363,2,0,0.002
66,40,Pass,78,8,115,4.261,3,0,0.002
66,40,Pass,78,10,124,3.734,3,0,0.002
66,40,Pass,78,12,136,2.901,3,0,0.003
66,40,Pass,78,14,133,1.99,3,0.001,0.008
66,40,Pass,78,52,171,4.135,3,0,0.001
66,40,Pass,78,54,160,3.651,2,0,0.001
66,40,Pass,78,56,158,3.106,1,0,0.001
66,40,Pass,78,58,154,2.718,1,0.001,0.004
66,40,Pass,78,60,146,2.503,1,0.002,0.015
66,40,Pass,78,62,147,2.415,1,0.005,0.038
66,40,Pass,78,64,143,2.486,0,0.008,0.063
66,40,Pass,78,66,138,2.681,0,0.01,0.07
66,40,Pass,78,68,131,2.797,0,0.008,0.057
66,40,Pass,78,70,123,2.707,0,0.005,0.037
66,40,Pass,76,0,86,1.07,2,0,0.001
66,40,Pass,76,2,96,1.926,2,0,0.001
66,40,Pass,76,4,98,2.82,2,0,0.002
66,40,Pass,76,6,105,3.518,2,0,0.001
66,40,Pass,76,8,122,3.847,3,0,0.001
66,40,Pass,76,10,128,3.664,3,0,0.001
66,40,Pass,76,12,145,2.994,3,0,0.002
66,40,Pass,76,14,138,2.171,2,0,0.004
66,40,Pass,76,50,197,5.138,4,0,0.001
66,40,Pass,76,52,199,5.195,4,0,0.001
66,40,Pass,76,54,189,4.872,4,0,0.001
66,40,Pass,76,56,176,4.364,3,0,0.002
