x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,62,40,294,4.933,5,0.002,0.008
50,34,Pass,62,42,299,4.197,4,0.001,0.005
50,34,Pass,62,44,307,3.952,4,0.001,0.003
50,34,Pass,62,46,308,3.891,4,0,0.002
50,34,Pass,60,36,351,6.009,5,0.003,0.01
50,34,Pass,60,38,331,5.417,5,0.002,0.008
50,34,Pass,60,40,313,4.632,4,0.001,0.006
50,34,Pass,60,42,312,4.257,6,0.001,0.005
50,34,Pass,60,44,326,4.345,4,0.001,0.004
50,34,Pass,60,46,330,4.515,5,0.001,0.004
50,34,Pass,60,48,320,4.464,4,0.001,0.003
50,34,Pass,60,50,313,4.188,4,0.001,0.003
50,34,Pass,58,34,351,5.501,5,0.004,0.013
50,34,Pass,58,36,355,5.41,4,0.002,0.007
50,34,Pass,58,38,346,4.95,4,0.001,0.005
50,34,Pass,58,40,336,4.54,6,0.001,0.005
50,34,Pass,58,42,331,4.611,6,0.001,0.006
50,34,Pass,58,44,339,5.055,4,0.001,0.006
50,34,Pass,58,46,341,5.431,3,0.001,0.005
50,34,Pass,58,48,336,5.55,4,0.001,0.005
50,34,Pass,58,50,337,5.541,4,0.001,0.005
50,34,Pass,58,52,325,5.431,4,0.001,0.005
50,34,Pass,56,8,165,2.244,0,0.001,0.008
50,34,Pass,56,10,195,2.591,0,0.001,0.009
50,34,Pass,56,12,220,2.887,0,0.001,0.009
50,34,Pass,56,14,240,3.123,0,0.001,0.008
50,34,Pass,56,16,259,3.355,0,0.002,0.009
50,34,Pass,56,32,346,5.12,4,0.007,0.028
50,34,Pass,56,34,358,4.844,6,0.004,0.015
50,34,Pass,56,36,356,4.616,6,0.002,0.007
50,34,Pass,56,38,356,4.374,7,0.001,0.005
50,34,Pass,56,40,365,4.391,8,0.001,0.006
50,34,Pass,56,42,357,4.888,6,0.002,0.006
50,34,Pass,56,44,360,5.609,4,0.002,0.006
50,34,Pass,56,46,366,6.1,3,0.002,0.006
50,34,Pass,56,48,362,6.342,4,0.002,0.006
50,34,Pass,56,50,353,6.667,4,0.002,0.006
50,34,Pass,56,52,345,7.059,4,0.002,0.006
50,34,Pass,54,4,124,1.322,0,0,0.004
50,34,Pass,54,6,144,1.846,0,0,0.004
50,34,Pass,54,8,162,2.286,0,0.001,0.006
50,34,Pass,54,10,189,2.639,0,0.001,0.007
50,34,Pass,54,12,215,2.898,0,0.001,0.007
50,34,Pass,54,14,236,3.049,0,0.001,0.007
50,34,Pass,54,16,249,3.189,0,0.002,0.01
50,34,Pass,54,18,263,3.474,1,0.002,0.013
50,34,Pass,54,20,273,4.011,1,0.003,0.016
50,34,Pass,54,30,343,5.17,5,0.011,0.043
50,34,Pass,54,32,347,4.347,6,0.007,0.032
50,34,Pass,54,34,357,3.776,6,0.003,0.017
