x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,62,40,312,5.423,8,0.002,0.009
54,42,Pass,62,42,314,4.633,6,0.001,0.005
54,42,Pass,62,44,321,4.672,6,0.001,0.002
54,42,Pass,62,46,327,5.275,5,0,0.001
54,42,Pass,60,36,337,7.908,8,0.003,0.008
54,42,Pass,60,38,319,6.789,7,0.002,0.007
54,42,Pass,60,40,309,5.436,6,0.001,0.005
54,42,Pass,60,42,324,4.591,8,0.001,0.003
54,42,Pass,60,44,340,4.529,6,0,0.001
54,42,Pass,60,46,334,5.005,7,0,0.001
54,42,Pass,60,48,324,5.638,5,0,0.001
54,42,Pass,60,50,317,6.282,5,0,0.001
54,42,Pass,58,34,347,8.592,8,0.003,0.006
54,42,Pass,58,36,349,8.185,7,0.002,0.005
54,42,Pass,58,38,329,7.187,7,0.001,0.004
54,42,Pass,58,40,326,6.017,7,0.001,0.003
54,42,Pass,58,42,329,5.183,8,0,0.001
54,42,Pass,58,44,343,4.887,6,0,0.001
54,42,Pass,58,46,332,4.987,5,0,0.001
54,42,Pass,58,48,332,5.368,5,0,0.001
54,42,Pass,58,50,332,6.174,5,0.001,0.002
54,42,Pass,58,52,325,7.524,5,0.001,0.004
54,42,Pass,56,8,62,1.099,0,0.006,0.098
54,42,Pass,56,10,83,1.449,0,0.008,0.108
54,42,Pass,56,12,110,1.673,0,0.008,0.095
54,42,Pass,56,14,142,1.891,1,0.006,0.062
54,42,Pass,56,16,172,2.319,1,0.004,0.031
54,42,Pass,56,32,343,8.777,8,0.003,0.006
54,42,Pass,56,34,356,8.204,9,0.003,0.006
54,42,Pass,56,36,352,7.637,9,0.002,0.005
54,42,Pass,56,38,339,6.978,9,0.001,0.004
54,42,Pass,56,40,343,6.265,9,0.001,0.002
54,42,Pass,56,42,337,5.619,8,0,0.001
54,42,Pass,56,44,344,5.131,6,0,0.001
54,42,Pass,56,46,344,4.839,5,0,0.001
54,42,Pass,56,48,334,4.936,5,0,0.001
54,42,Pass,56,50,336,5.824,5,0.001,0.003
54,42,Pass,56,52,323,7.638,5,0.002,0.005
54,42,Pass,54,4,39,0.591,0,0.001,0.022
54,42,Pass,54,6,52,0.854,0,0.002,0.045
54,42,Pass,54,8,57,1.085,0,0.004,0.074
54,42,Pass,54,10,81,1.323,0,0.006,0.088
54,42,Pass,54,12,112,1.632,0,0.006,0.073
54,42,Pass,54,14,137,2.125,1,0.005,0.043
54,42,Pass,54,16,167,2.855,1,0.003,0.021
54,42,Pass,54,18,190,3.73,2,0.002,0.012
54,42,Pass,54,20,206,4.795,2,0.002,0.008
54,42,Pass,54,30,329,9.632,10,0.002,0.004
54,42,Pass,54,32,337,7.977,10,0.002,0.006
54,42,Pass,54,34,341,6.723,9,0.002,0.006
54,42,Pass,54,36,347,6.099,9,0.002,0.005
54,42,Pass,54,38,337,5.898,9,0.001,0.004
54,42,Pass,54,40,329,5.758,8,0.001,0.002
54,42,Pass,54,42,324,5.403,8,0,0.001
54,42,Pass,54,44,339,4.821,8,0,0.001
54,42,Pass,54,46,335,4.247,7,0,0.001
54,42,Pass,54,48,333,4.111,5,0,0.002
54,42,Pass,54,50,329,4.916,5,0.001,0.003
54,42,Pass,54,52,325,6.786,6,0.002,0.005
54,42,Pass,54,54,306,9.051,6,0.003,0.006
54,42,Pass,52,2,27,0.479,0,0,0.003
54,42,Pass,52,4,33,0.813,0,0,0.008
54,42,Pass,52,6,44,1.037,0,0.001,0.019
54,42,Pass,52,8,53,1.109,0,0.002,0.038
54,42,Pass,52,10,76,1.208,0,0.003,0.05
54,42,Pass,52,12,98,1.555,0,0.003,0.041
54,42,Pass,52,14,130,2.25,1,0.003,0.022
54,42,Pass,52,16,159,3.195,1,0.002,0.011
54,42,Pass,52,18,180,4.142,2,0.002,0.007
54,42,Pass,52,20,199,5.067,3,0.001,0.006
54,42,Pass,52,22,225,6.379,4,0.001,0.004
54,42,Pass,52,30,307,8.436,8,0.002,0.004
54,42,Pass,52,32,325,6.35,8,0.002,0.005
54,42,Pass,52,34,326,4.865,8,0.001,0.006
54,42,Pass,52,36,328,4.359,8,0.001,0.005
54,42,Pass,52,38,317,4.565,8,0.001,0.004
54,42,Pass,52,40,308,4.877,8,0.001,0.002
54,42,Pass,52,42,309,4.758,8,0,0.002
54,42,Pass,52,44,322,4.14,7,0,0.001
54,42,Pass,52,46,313,3.411,8,0,0.001
54,42,Pass,52,48,317,3.107,6,0,0.002
54,42,Pass,52,50,315,3.687,5,0.001,0.004
54,42,Pass,52,52,302,5.239,5,0.001,0.005
54,42,Pass,52,54,293,7.182,5,0.002,0.006
54,42,Pass,50,2,18,0.52,0,0,0.001
54,42,Pass,50,4,22,0.861,0,0,0.003
