x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,72,20,144,2.024,2,0,0.002
46,12,Pass,70,0,140,2.725,1,0,0.001
46,12,Pass,70,2,162,3.717,1,0,0.001
46,12,Pass,70,4,180,4.034,1,0,0.001
46,12,Pass,70,6,193,3.604,1,0,0.001
46,12,Pass,70,8,206,2.829,1,0,0.002
46,12,Pass,70,10,214,2.224,2,0,0.002
46,12,Pass,70,12,230,2.049,2,0,0.002
46,12,Pass,70,14,216,2.211,2,0,0.002
46,12,Pass,70,16,195,2.442,2,0,0.001
46,12,Pass,70,18,173,2.534,2,0,0.001
46,12,Pass,68,0,171,3.131,1,0,0.001
46,12,Pass,68,2,189,4.232,1,0,0.002
46,12,Pass,68,4,208,4.58,1,0,0.002
46,12,Pass,68,6,226,4.111,1,0,0.002
46,12,Pass,68,8,237,3.257,1,0,0.002
46,12,Pass,68,10,247,2.572,2,0,0.002
46,12,Pass,68,12,249,2.393,2,0,0.001
46,12,Pass,68,14,239,2.696,2,0,0.001
46,12,Pass,68,16,225,3.169,2,0,0
46,12,Pass,68,18,200,3.473,2,0,0
46,12,Pass,66,0,191,3.324,1,0,0.001
46,12,Pass,66,2,211,4.48,1,0,0.002
46,12,Pass,66,4,235,4.863,1,0.001,0.002
46,12,Pass,66,6,254,4.412,1,0.001,0.002
46,12,Pass,66,8,271,3.567,2,0,0.002
46,12,Pass,66,10,287,2.891,2,0,0.002
46,12,Pass,66,12,286,2.753,2,0,0.001
46,12,Pass,66,14,269,3.183,2,0,0
46,12,Pass,66,16,255,3.863,2,0,0
46,12,Pass,64,0,206,3.351,1,0,0.001
46,12,Pass,64,2,238,4.549,1,0,0.001
46,12,Pass,64,4,267,4.983,1,0,0.002
46,12,Pass,64,6,287,4.586,2,0,0.002
46,12,Pass,64,8,313,3.811,3,0,0.002
46,12,Pass,64,10,323,3.205,3,0,0.001
46,12,Pass,64,12,314,3.094,3,0,0.001
46,12,Pass,64,14,303,3.499,3,0,0
46,12,Pass,62,2,259,4.708,1,0,0.001
46,12,Pass,62,4,293,5.164,2,0,0.001
46,12,Pass,62,6,323,4.798,2,0,0.001
46,12,Pass,62,8,347,4.122,3,0,0.001
46,12,Pass,62,10,357,3.647,3,0,0.001
46,12,Pass,62,12,363,3.564,3,0,0.001
46,12,Pass,64,16,275,4.147,3,0,0.001
46,12,Pass,62,0,238,3.46,0,0,0.001
46,12,Pass,62,14,344,3.811,3,0,0.001
46,12,Pass,60,0,250,3.983,0,0,0
46,12,Pass,60,2,274,5.359,1,0,0
46,12,Pass,60,4,313,5.778,1,0,0
46,12,Pass,60,6,343,5.318,2,0,0.001
46,12,Pass,60,8,378,4.68,3,0,0.001
46,12,Pass,60,10,392,4.368,3,0,0.001
46,12,Pass,60,12,401,4.369,3,0,0.001
46,12,Pass,60,14,378,4.459,3,0,0.001
46,12,Pass,58,0,262,4.976,0,0,0
46,12,Pass,58,2,295,6.672,1,0,0
46,12,Pass,58,4,332,7.075,1,0,0
46,12,Pass,58,6,363,6.402,1,0,0
46,12,Pass,58,8,392,5.671,2,0,0.001
46,12,Pass,58,10,422,5.471,2,0,0.001
46,12,Pass,58,12,430,5.581,2,0,0.002
46,12,Pass,58,14,412,5.587,2,0.001,0.002
46,12,Pass,56,0,270,6.142,1,0,0
46,12,Pass,56,2,314,8.366,1,0,0
46,12,Pass,56,4,348,8.913,1,0,0
46,12,Pass,56,6,384,8.044,1,0,0
46,12,Pass,56,8,415,7.103,1,0,0.001
46,12,Pass,56,10,446,6.86,2,0.001,0.002
46,12,Pass,56,12,443,7.008,2,0.001,0.002
46,12,Pass,54,0,271,7.1,1,0,0
46,12,Pass,54,2,316,9.888,1,0,0
46,12,Pass,54,4,346,10.723,1,0,0
46,12,Pass,54,6,385,9.784,1,0,0
46,12,Pass,54,8,408,8.61,1,0,0.001
46,12,Pass,54,10,429,8.198,1,0.001,0.002
46,12,Pass,54,12,448,8.314,2,0.001,0.003
46,12,Pass,52,0,270,7.561,1,0,0
46,12,Pass,52,2,311,10.635,1,0,0
46,12,Pass,52,4,344,11.672,1,0,0
46,12,Pass,52,6,371,10.761,1,0,0.001
46,12,Pass,52,8,401,9.482,1,0.001,0.001
46,12,Pass,84,20,55,0.529,1,0,0.005
46,12,Pass,84,22,55,0.37,1,0,0.002
46,12,Pass,84,24,48,0.296,1,0,0.001
46,12,Pass,84,26,43,0.268,1,0,0
46,12,Pass,84,28,35,0.229,0,0,0
46,12,Pass,84,30,26,0.162,0,0,0
46,12,Pass,82,18,64,1.089,1,0.001,0.013
46,12,Pass,82,20,61,0.803,0,0,0.009
46,12,Pass,82,22,60,0.606,0,0,0.004
46,12,Pass,82,24,52,0.463,0,0,0.001
46,12,Pass,82,26,44,0.342,0,0,0
46,12,Pass,82,28,40,0.233,0,0,0
46,12,Pass,82,30,31,0.14,0,0,0
46,12,Pass,82,32,25,0.071,0,0,0.002
46,12,Pass,80,20,68,1.368,1,0.001,0.009
46,12,Pass,80,22,64,1.101,0,0,0.004
46,12,Pass,80,24,60,0.819,0,0,0.001
46,12,Pass,80,26,49,0.521,0,0,0
46,12,Pass,80,28,40,0.279,0,0,0
46,12,Pass,80,30,34,0.129,0,0,0.001
46,12,Pass,80,32,31,0.054,0,0,0.007
46,12,Pass,80,34,23,0.023,0,0,0.022
46,12,Pass,78,20,87,1.984,1,0.001,0.008
46,12,Pass,78,22,86,1.669,1,0,0.003
46,12,Pass,78,24,75,1.245,0,0,0.001
46,12,Pass,78,26,60,0.764,0,0,0
46,12,Pass,78,28,53,0.373,0,0,0
46,12,Pass,78,30,43,0.148,0,0,0.002
46,12,Pass,78,32,39,0.053,0,0,0.013
46,12,Pass,78,34,29,0.024,0,0,0.042
46,12,Pass,78,36,21,0.014,0,0,0.068
46,12,Pass,76,22,107,1.973,1,0,0.002
46,12,Pass,76,24,98,1.499,0,0,0.001
46,12,Pass,76,26,81,0.938,0,0,0
46,12,Pass,76,28,64,0.469,0,0,0
46,12,Pass,76,30,52,0.188,0,0,0.002
46,12,Pass,76,32,46,0.068,0,0,0.014
46,12,Pass,76,34,37,0.03,0,0,0.045
46,12,Pass,76,36,25,0.018,0,0,0.071
46,12,Pass,74,22,122,1.898,2,0,0.001
46,12,Pass,74,24,109,1.485,1,0,0
46,12,Pass,74,26,101,0.984,1,0,0
46,12,Pass,74,28,82,0.535,0,0,0
46,12,Pass,74,30,63,0.238,0,0,0.002
46,12,Pass,74,32,53,0.093,0,0,0.009
46,12,Pass,74,34,40,0.038,0,0,0.032
46,12,Pass,74,36,27,0.02,0,0,0.062
46,12,Pass,74,38,16,0.011,1,0,0.075
46,12,Pass,72,22,128,1.79,2,0,0.001
46,12,Pass,72,24,119,1.448,1,0,0
46,12,Pass,72,26,108,1.033,1,0,0
46,12,Pass,72,28,87,0.627,1,0,0
46,12,Pass,72,30,74,0.317,0,0,0.001
46,12,Pass,72,32,59,0.135,0,0,0.004
46,12,Pass,72,34,44,0.052,0,0,0.015
46,12,Pass,72,36,28,0.021,0,0,0.038
46,12,Pass,72,38,21,0.009,1,0,0.06
46,12,Pass,70,20,161,2.431,2,0,0.001
46,12,Pass,70,22,151,2.167,2,0,0
46,12,Pass,70,24,132,1.789,1,0,0
46,12,Pass,70,26,124,1.337,1,0,0
46,12,Pass,70,28,104,0.868,1,0,0
46,12,Pass,70,30,91,0.473,1,0,0
46,12,Pass,70,32,70,0.213,0,0,0.001
46,12,Pass,70,34,54,0.081,0,0,0.005
46,12,Pass,70,36,41,0.027,1,0,0.013
46,12,Pass,70,38,31,0.009,1,0,0.028
46,12,Pass,68,20,192,3.467,2,0,0
46,12,Pass,68,22,174,3.174,2,0,0
46,12,Pass,68,24,160,2.662,1,0,0
46,12,Pass,68,26,145,2.011,1,0,0
46,12,Pass,68,28,125,1.324,1,0,0
46,12,Pass,68,30,107,0.732,2,0,0.001
46,12,Pass,68,32,90,0.334,2,0,0.001
46,12,Pass,68,34,69,0.126,1,0,0.002
46,12,Pass,68,36,55,0.041,2,0,0.003
46,12,Pass,66,18,233,4.386,2,0,0
46,12,Pass,66,20,219,4.538,2,0,0.001
46,12,Pass,66,22,198,4.282,1,0,0.001
46,12,Pass,66,24,186,3.654,1,0,0.001
46,12,Pass,66,26,171,2.774,2,0,0.001
46,12,Pass,66,28,152,1.827,2,0,0.002
46,12,Pass,66,30,125,1.013,2,0,0.002
46,12,Pass,66,32,104,0.467,2,0,0.002
46,12,Pass,66,34,85,0.182,1,0,0.003
46,12,Pass,66,36,78,0.064,2,0,0.004
46,12,Pass,64,18,253,4.685,3,0,0.001
46,12,Pass,64,20,246,4.91,2,0,0.001
46,12,Pass,64,22,234,4.72,1,0,0.002
46,12,Pass,64,24,218,4.087,2,0.001,0.003
46,12,Pass,64,26,198,3.139,2,0.001,0.004
46,12,Pass,64,28,178,2.101,2,0.001,0.005
46,12,Pass,64,30,148,1.204,2,0,0.007
46,12,Pass,64,32,132,0.594,2,0,0.008
46,12,Pass,64,34,108,0.263,1,0,0.009
46,12,Pass,62,16,304,4.177,3,0,0.001
46,12,Pass,62,18,289,4.463,3,0,0.001
46,12,Pass,62,20,277,4.574,2,0.001,0.003
46,12,Pass,62,22,266,4.418,2,0.001,0.004
46,12,Pass,62,24,245,3.91,2,0.001,0.007
46,12,Pass,62,26,217,3.117,2,0.002,0.011
46,12,Pass,62,28,195,2.22,2,0.002,0.015
46,12,Pass,62,30,169,1.411,2,0.001,0.017
46,12,Pass,62,32,150,0.821,2,0.001,0.017
46,12,Pass,62,34,119,0.455,1,0,0.017
46,12,Pass,60,16,344,4.471,2,0,0.001
46,12,Pass,60,18,307,4.386,2,0.001,0.003
46,12,Pass,60,20,302,4.298,2,0.001,0.005
46,12,Pass,60,22,282,4.182,3,0.002,0.01
46,12,Pass,60,24,264,3.88,2,0.003,0.015
46,12,Pass,60,26,230,3.327,2,0.004,0.021
46,12,Pass,60,28,208,2.612,2,0.003,0.025
46,12,Pass,60,30,186,1.9,2,0.002,0.025
46,12,Pass,58,16,385,5.324,2,0.001,0.002
46,12,Pass,58,18,343,4.945,2,0.001,0.004
46,12,Pass,58,20,323,4.73,2,0.002,0.008
46,12,Pass,58,22,305,4.701,3,0.003,0.013
46,12,Pass,58,24,284,4.574,3,0.005,0.02
46,12,Pass,56,14,423,6.98,2,0.001,0.003
46,12,Pass,56,16,394,6.583,2,0.001,0.003
46,12,Pass,56,18,364,6.071,2,0.001,0.004
46,12,Pass,56,20,333,5.81,2,0.002,0.008
46,12,Pass,56,22,320,5.805,3,0.004,0.012
46,12,Pass,56,24,300,5.662,3,0.005,0.017
46,12,Pass,56,26,270,5.092,2,0.006,0.021
46,12,Pass,54,14,441,8.317,2,0.002,0.004
46,12,Pass,54,16,388,7.943,2,0.001,0.003
46,12,Pass,54,18,356,7.418,2,0.001,0.004
46,12,Pass,54,20,344,7.065,2,0.002,0.006
46,12,Pass,54,22,337,6.85,3,0.003,0.009
46,12,Pass,54,24,320,6.417,3,0.004,0.012
46,12,Pass,54,26,293,5.558,2,0.004,0.014
46,12,Pass,54,28,268,4.451,2,0.004,0.016
46,12,Pass,52,10,427,9.003,1,0.001,0.002
46,12,Pass,52,12,439,9.215,1,0.001,0.003
46,12,Pass,52,14,441,9.421,2,0.002,0.003
46,12,Pass,52,16,395,9.207,2,0.001,0.003
46,12,Pass,52,18,360,8.681,2,0.001,0.003
46,12,Pass,52,20,352,8.088,2,0.001,0.003
46,12,Pass,52,22,348,7.435,3,0.002,0.005
46,12,Pass,52,24,326,6.557,3,0.002,0.007
46,12,Pass,52,26,301,5.407,2,0.002,0.008
46,12,Pass,52,28,268,4.169,2,0.002,0.009
46,12,Pass,50,4,342,11.166,1,0,0.001
46,12,Pass,50,6,369,10.305,1,0,0.001
46,12,Pass,50,8,399,9.141,1,0.001,0.001
46,12,Pass,50,10,429,8.877,1,0.001,0.002
46,12,Pass,50,12,454,9.453,1,0.001,0.002
46,12,Pass,50,14,445,10.048,1,0.001,0.003
46,12,Pass,50,16,404,10.051,1,0.001,0.002
46,12,Pass,50,18,371,9.467,2,0.001,0.002
46,12,Pass,50,20,359,8.574,2,0.001,0.002
46,12,Pass,50,22,349,7.519,3,0.001,0.002
46,12,Pass,50,24,332,6.325,3,0.001,0.003
46,12,Pass,50,26,309,5.054,1,0.001,0.004
46,12,Pass,50,28,279,3.845,1,0.001,0.004
46,12,Pass,48,4,337,9.442,1,0.001,0.002
46,12,Pass,48,6,363,8.658,1,0.001,0.002
46,12,Pass,48,8,392,7.751,1,0.001,0.002
46,12,Pass,48,10,429,7.82,1,0.001,0.002
46,12,Pass,48,12,439,8.779,1,0.001,0.002
46,12,Pass,48,14,448,9.708,1,0.001,0.002
46,12,Pass,48,16,421,9.871,1,0.001,0.002
46,12,Pass,48,18,377,9.252,1,0.001,0.001
46,12,Pass,48,20,359,8.242,1,0,0.001
46,12,Pass,48,22,347,7.127,1,0,0.001
46,12,Pass,48,24,331,6.003,2,0,0.001
46,12,Pass,48,26,317,4.928,1,0,0.002
46,12,Pass,48,28,289,3.959,1,0.001,0.003
46,12,Pass,48,30,269,3.091,1,0.001,0.004
46,12,Pass,46,4,330,7.42,1,0.001,0.003
46,12,Pass,46,6,359,6.793,1,0.001,0.003
46,12,Pass,46,8,386,6.118,1,0.001,0.002
46,12,Pass,46,10,418,6.309,1,0.001,0.002
46,12,Pass,46,12,439,7.283,1,0.001,0.001
46,12,Pass,46,14,435,8.21,1,0.001,0.002
46,12,Pass,46,16,416,8.417,1,0.001,0.001
46,12,Pass,46,18,386,7.925,1,0,0.001
46,12,Pass,46,20,367,7.145,1,0,0.001
46,12,Pass,46,22,350,6.385,1,0,0.001
46,12,Pass,46,24,337,5.732,0,0,0.001
46,12,Pass,46,26,300,5.179,1,0,0.002
46,12,Pass,46,28,280,4.644,1,0.001,0.002
46,12,Pass,46,30,265,3.973,1,0.001,0.003
46,12,Pass,44,6,340,5.45,1,0.002,0.005
46,12,Pass,44,8,366,4.93,1,0.001,0.003
46,12,Pass,44,10,387,4.983,1,0,0.002
46,12,Pass,44,12,408,5.591,1,0,0.001
46,12,Pass,44,14,405,6.194,1,0,0.002
46,12,Pass,44,16,399,6.367,1,0,0.001
46,12,Pass,44,18,365,6.165,1,0,0.001
46,12,Pass,44,20,348,5.871,1,0,0.001
46,12,Pass,44,22,336,5.679,1,0,0.001
46,12,Pass,44,24,307,5.651,0,0,0.001
46,12,Pass,44,26,287,5.725,0,0,0.001
46,12,Pass,44,28,270,5.648,1,0.001,0.002
46,12,Pass,42,6,309,4.643,1,0.002,0.009
46,12,Pass,42,8,332,4.295,1,0.001,0.005
46,12,Pass,42,10,358,4.214,1,0,0.002
46,12,Pass,42,12,380,4.42,1,0,0.001
46,12,Pass,42,14,371,4.649,1,0,0.001
46,12,Pass,42,16,358,4.769,1,0,0.001
46,12,Pass,42,18,337,4.882,1,0,0.001
46,12,Pass,42,20,329,5.087,1,0,0.001
46,12,Pass,42,22,307,5.404,0,0,0.001
46,12,Pass,42,24,292,5.846,0,0,0.001
46,12,Pass,42,26,270,6.321,0,0,0.001
46,12,Pass,42,28,253,6.502,0,0,0.001
46,12,Pass,40,6,273,3.996,0,0.003,0.013
46,12,Pass,40,8,298,3.911,0,0.001,0.006
46,12,Pass,40,10,328,3.893,1,0,0.002
46,12,Pass,40,12,330,3.944,1,0,0.001
46,12,Pass,40,14,325,3.993,1,0,0.001
46,12,Pass,40,16,325,4.107,1,0,0.001
46,12,Pass,38,8,263,3.463,0,0.001,0.006
46,12,Pass,38,10,272,3.637,0,0,0.002
46,12,Pass,38,12,289,3.777,0,0,0.001
46,12,Pass,36,10,242,3.184,0,0,0.001
46,12,Pass,50,0,266,7.323,1,0,0
46,12,Pass,50,2,303,10.205,1,0,0.001
46,12,Pass,48,0,261,6.391,1,0,0.001
46,12,Pass,48,2,298,8.741,1,0.001,0.001
46,12,Pass,46,0,264,5.098,0,0.001,0.003
46,12,Pass,46,2,305,6.905,1,0.001,0.003
46,12,Pass,44,0,249,3.9,0,0.001,0.007
46,12,Pass,44,2,281,5.35,0,0.002,0.007
46,12,Pass,44,4,317,5.849,1,0.002,0.007
46,12,Pass,42,0,221,2.996,0,0.002,0.015
46,12,Pass,42,2,250,4.232,0,0.003,0.015
46,12,Pass,42,4,278,4.79,0,0.003,0.013
46,12,Pass,40,0,190,2.283,0,0.003,0.025
