x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Pass,48,76,53,1.19,1,0,0.001
12,70,Pass,48,78,52,1.346,1,0,0
12,70,Pass,48,80,46,1.272,1,0,0
12,70,Pass,46,72,59,1.121,1,0,0
12,70,Pass,46,74,59,1.024,1,0,0.001
12,70,Pass,46,76,57,1.148,1,0,0.001
12,70,Pass,46,78,56,1.298,1,0,0.001
12,70,Pass,46,80,53,1.225,1,0,0
12,70,Pass,44,70,67,1.539,0,0,0
12,70,Pass,44,72,68,1.287,0,0,0
12,70,Pass,44,74,64,1.164,0,0,0.001
12,70,Pass,44,76,63,1.275,0,0,0.001
12,70,Pass,44,78,62,1.426,0,0,0.001
12,70,Pass,44,80,56,1.34,0,0,0
12,70,Pass,42,70,70,1.659,0,0,0
12,70,Pass,42,72,72,1.502,0,0,0
12,70,Pass,42,74,72,1.384,0,0,0
12,70,Pass,42,76,69,1.467,0,0,0.001
12,70,Pass,42,78,67,1.601,0,0,0
12,70,Pass,42,80,62,1.492,0,0,0
12,70,Pass,40,68,72,1.402,0,0,0
12,70,Pass,40,70,73,1.651,0,0,0
12,70,Pass,40,72,78,1.647,0,0,0
12,70,Pass,40,74,78,1.568,0,0,0
12,70,Pass,40,76,75,1.602,0,0,0
12,70,Pass,40,78,69,1.674,0,0,0
12,70,Pass,40,80,66,1.533,0,0,0
12,70,Pass,38,68,79,1.115,0,0,0
12,70,Pass,38,70,79,1.479,0,0,0
12,70,Pass,38,72,77,1.631,0,0,0
12,70,Pass,38,74,77,1.628,0,0,0
12,70,Pass,38,76,77,1.63,0,0,0
12,70,Pass,38,78,74,1.639,0,0,0
12,70,Pass,38,80,66,1.468,0,0,0
12,70,Pass,36,68,86,0.829,0,0,0
12,70,Pass,36,70,87,1.198,0,0,0
12,70,Pass,36,72,85,1.445,0,0,0
12,70,Pass,36,74,85,1.547,0,0,0.001
12,70,Pass,36,76,78,1.596,0,0,0.001
12,70,Pass,36,78,73,1.598,0,0,0.001
12,70,Pass,36,80,67,1.411,0,0,0.001
12,70,Pass,34,68,87,0.644,0,0,0
12,70,Pass,34,70,90,0.943,0,0,0
12,70,Pass,34,72,90,1.23,0,0,0.001
12,70,Pass,34,74,87,1.467,0,0,0.001
12,70,Pass,34,76,85,1.654,0,0,0.002
12,70,Pass,34,78,77,1.714,0,0,0.002
12,70,Pass,34,80,68,1.506,0,0,0.001
12,70,Pass,32,68,89,0.625,0,0,0
12,70,Pass,32,70,91,0.86,0,0,0.001
12,70,Pass,32,72,95,1.181,0,0,0.001
12,70,Pass,32,74,94,1.574,0,0,0.002
12,70,Pass,32,76,89,1.956,0,0,0.002
12,70,Pass,32,78,81,2.122,0,0,0.002
12,70,Pass,32,80,72,1.876,0,0,0.001
12,70,Pass,30,68,86,0.76,0,0,0
12,70,Pass,30,70,97,0.967,0,0,0
12,70,Pass,30,72,101,1.311,0,0,0.001
12,70,Pass,30,74,101,1.833,0,0,0.001
12,70,Pass,30,76,91,2.413,0,0,0.001
12,70,Pass,30,78,82,2.726,0,0,0.001
12,70,Pass,30,80,74,2.461,0,0,0.001
12,70,Pass,28,70,93,1.134,0,0,0
12,70,Pass,28,72,98,1.451,0,0,0.001
12,70,Pass,28,74,98,2.011,0,0,0.001
12,70,Pass,28,76,91,2.718,0,0,0.001
12,70,Pass,28,78,85,3.171,0,0,0.001
12,70,Pass,28,80,78,2.94,0,0,0.001
12,70,Pass,26,72,96,1.509,0,0,0
12,70,Pass,26,74,89,2.01,0,0,0
12,70,Pass,26,76,87,2.704,0,0,0
12,70,Pass,26,78,84,3.186,0,0,0
12,70,Pass,26,80,72,2.994,0,0,0
12,70,Pass,24,74,96,2.034,0,0,0
12,70,Pass,24,76,92,2.576,0,0,0
12,70,Pass,24,78,84,2.911,0,0,0
12,70,Pass,24,80,74,2.666,0,0,0
12,70,Pass,78,70,22,0.42,1,0,0.001
12,70,Pass,78,72,20,0.476,1,0,0
12,70,Pass,76,66,23,0.419,1,0,0.014
12,70,Pass,76,68,23,0.564,1,0,0.004
12,70,Pass,76,70,21,0.769,1,0,0.001
12,70,Pass,76,72,21,0.915,1,0,0
12,70,Pass,76,74,17,0.917,1,0,0
12,70,Pass,76,76,15,0.749,0,0,0
12,70,Pass,76,78,13,0.474,0,0,0
12,70,Pass,74,64,23,0.565,1,0.001,0.025
12,70,Pass,74,66,23,0.582,1,0,0.013
12,70,Pass,74,68,23,0.805,1,0,0.003
12,70,Pass,74,70,23,1.134,1,0,0.001
12,70,Pass,74,72,22,1.392,1,0,0
12,70,Pass,74,74,18,1.435,1,0,0
12,70,Pass,74,76,15,1.2,0,0,0
12,70,Pass,74,78,14,0.777,0,0,0
12,70,Pass,74,80,10,0.375,0,0,0
12,70,Pass,72,62,23,0.713,1,0.001,0.024
