x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,120,48,92,0.18,3,0,0.041
102,58,Pass,120,50,87,0.322,2,0,0.014
102,58,Pass,120,52,81,0.644,2,0,0.004
102,58,Pass,120,54,72,1.07,2,0,0.001
102,58,Pass,120,56,66,1.381,2,0,0
102,58,Pass,120,58,55,1.386,1,0,0
102,58,Pass,120,60,58,1.104,1,0,0
102,58,Pass,120,62,58,0.711,1,0,0
102,58,Pass,120,64,62,0.38,1,0,0
102,58,Pass,120,66,57,0.176,0,0,0.001
102,58,Pass,120,68,52,0.078,0,0,0.001
102,58,Pass,120,70,46,0.041,0,0,0.001
102,58,Pass,120,72,32,0.027,0,0,0
102,58,Pass,118,48,112,0.435,3,0.001,0.066
102,58,Pass,118,50,109,0.56,2,0.001,0.032
102,58,Pass,118,52,108,0.916,2,0,0.01
102,58,Pass,118,54,101,1.448,2,0,0.003
102,58,Pass,118,56,87,1.93,2,0,0.001
102,58,Pass,118,58,74,2.108,2,0,0
102,58,Pass,118,60,76,1.876,1,0,0
102,58,Pass,118,62,77,1.358,1,0,0.001
102,58,Pass,118,64,71,0.811,1,0,0.002
102,58,Pass,118,66,72,0.423,1,0,0.003
102,58,Pass,118,68,64,0.22,0,0,0.003
102,58,Pass,118,70,59,0.138,0,0,0.002
102,58,Pass,118,72,47,0.107,0,0,0.001
102,58,Pass,116,48,138,0.975,5,0.004,0.081
102,58,Pass,116,50,138,0.961,3,0.003,0.052
102,58,Pass,116,52,134,1.206,3,0.001,0.02
102,58,Pass,116,54,131,1.745,2,0.001,0.006
102,58,Pass,116,56,119,2.392,2,0,0.002
102,58,Pass,116,58,107,2.815,2,0,0.001
102,58,Pass,116,60,101,2.727,1,0,0.001
102,58,Pass,116,62,95,2.15,1,0,0.002
102,58,Pass,116,64,90,1.411,1,0,0.005
102,58,Pass,116,66,89,0.831,1,0,0.007
102,58,Pass,116,68,79,0.506,0,0,0.008
102,58,Pass,116,70,72,0.367,0,0,0.005
102,58,Pass,116,72,69,0.312,0,0,0.002
102,58,Pass,114,48,156,1.843,5,0.008,0.087
102,58,Pass,114,50,155,1.557,4,0.005,0.066
102,58,Pass,114,52,154,1.54,3,0.003,0.034
102,58,Pass,114,54,147,1.94,3,0.001,0.012
102,58,Pass,114,56,140,2.615,2,0.001,0.004
102,58,Pass,114,58,137,3.177,2,0,0.003
102,58,Pass,114,60,121,3.236,1,0.001,0.004
102,58,Pass,114,62,111,2.742,1,0.001,0.007
102,58,Pass,114,64,110,2.01,1,0.001,0.012
102,58,Pass,114,66,104,1.382,1,0.001,0.016
102,58,Pass,114,68,98,0.991,0,0.001,0.014
102,58,Pass,114,70,88,0.796,0,0,0.008
102,58,Pass,114,72,83,0.704,0,0,0.003
102,58,Pass,112,48,167,2.823,6,0.012,0.086
102,58,Pass,112,50,170,2.278,5,0.008,0.07
102,58,Pass,112,52,167,2.001,5,0.005,0.047
102,58,Pass,112,54,162,2.174,4,0.003,0.024
102,58,Pass,112,56,161,2.658,4,0.002,0.011
102,58,Pass,112,58,152,3.098,3,0.001,0.007
102,58,Pass,112,60,135,3.197,3,0.002,0.009
102,58,Pass,112,62,130,2.937,1,0.002,0.016
102,58,Pass,112,64,131,2.511,1,0.003,0.024
102,58,Pass,112,66,123,2.092,1,0.003,0.027
102,58,Pass,112,68,117,1.739,0,0.002,0.021
102,58,Pass,112,70,98,1.465,0,0.001,0.012
102,58,Pass,112,72,89,1.273,0,0,0.005
102,58,Pass,110,50,175,3.055,5,0.011,0.07
102,58,Pass,110,52,185,2.759,5,0.008,0.055
102,58,Pass,110,54,179,2.784,4,0.005,0.038
102,58,Pass,110,56,177,2.929,4,0.003,0.023
102,58,Pass,110,58,172,2.985,3,0.002,0.015
102,58,Pass,110,60,157,2.943,2,0.003,0.019
102,58,Pass,110,62,146,2.932,2,0.004,0.029
102,58,Pass,110,64,143,2.994,1,0.006,0.036
102,58,Pass,110,66,135,2.983,0,0.005,0.033
102,58,Pass,110,68,128,2.752,0,0.003,0.024
102,58,Pass,110,70,111,2.337,0,0.002,0.014
102,58,Pass,110,72,94,1.923,0,0.001,0.007
102,58,Pass,108,50,184,3.9,5,0.014,0.068
102,58,Pass,108,52,195,3.879,5,0.012,0.059
102,58,Pass,108,54,196,3.915,4,0.009,0.045
102,58,Pass,108,56,190,3.714,4,0.006,0.032
102,58,Pass,108,58,182,3.259,3,0.004,0.024
102,58,Pass,108,60,171,2.899,2,0.004,0.027
102,58,Pass,108,62,163,2.983,2,0.006,0.038
102,58,Pass,108,64,161,3.449,2,0.007,0.04
102,58,Pass,108,66,148,3.845,0,0.007,0.033
102,58,Pass,108,68,136,3.755,0,0.005,0.024
102,58,Pass,108,70,116,3.183,0,0.003,0.016
102,58,Pass,106,52,202,4.936,5,0.015,0.059
102,58,Pass,106,54,209,5.041,4,0.012,0.047
102,58,Pass,106,56,202,4.597,4,0.008,0.035
102,58,Pass,106,58,192,3.74,4,0.005,0.029
102,58,Pass,106,60,181,3.07,2,0.005,0.031
102,58,Pass,106,62,175,3.077,2,0.006,0.038
102,58,Pass,106,64,163,3.661,1,0.007,0.036
102,58,Pass,106,66,156,4.228,0,0.006,0.029
102,58,Pass,106,68,142,4.22,0,0.005,0.021
102,58,Pass,104,56,216,4.828,4,0.009,0.037
102,58,Pass,104,58,206,3.886,3,0.006,0.032
102,58,Pass,104,60,190,3.147,2,0.005,0.034
102,58,Pass,104,62,177,3.046,1,0.006,0.036
102,58,Pass,104,64,177,3.462,1,0.005,0.031
102,58,Pass,104,66,173,3.881,1,0.005,0.024
102,58,Pass,120,44,84,0.249,3,0.001,0.059
102,58,Pass,120,46,85,0.173,3,0.001,0.057
102,58,Pass,118,44,102,0.61,6,0.002,0.077
102,58,Pass,118,46,105,0.469,4,0.002,0.078
102,58,Pass,116,44,124,1.324,6,0.006,0.091
102,58,Pass,116,46,128,1.113,5,0.005,0.091
