x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,62,40,322,5.231,6,0.003,0.01
64,30,Pass,62,42,319,5.971,4,0.004,0.012
64,30,Pass,62,44,325,6.94,5,0.005,0.013
64,30,Pass,62,46,330,7.975,5,0.005,0.012
64,30,Pass,60,36,335,4.359,6,0.005,0.021
64,30,Pass,60,38,330,4.795,6,0.003,0.012
64,30,Pass,60,40,322,5.389,5,0.002,0.008
64,30,Pass,60,42,316,6.25,5,0.003,0.008
64,30,Pass,60,44,328,7.203,4,0.003,0.009
64,30,Pass,60,46,336,7.919,5,0.004,0.009
64,30,Pass,60,48,324,8.24,4,0.004,0.009
64,30,Pass,60,50,304,8.124,5,0.004,0.009
64,30,Pass,58,34,328,4.235,6,0.007,0.034
64,30,Pass,58,36,332,4.528,5,0.005,0.024
64,30,Pass,58,38,320,4.864,5,0.003,0.013
64,30,Pass,58,40,318,5.574,4,0.002,0.007
64,30,Pass,58,42,318,6.664,5,0.002,0.006
64,30,Pass,58,44,332,7.604,4,0.002,0.006
64,30,Pass,58,46,333,7.921,3,0.003,0.007
64,30,Pass,58,48,326,7.8,4,0.003,0.008
64,30,Pass,58,50,311,7.706,5,0.003,0.008
64,30,Pass,58,52,292,7.623,5,0.003,0.007
64,30,Pass,56,32,292,3.557,5,0.006,0.034
64,30,Pass,56,34,308,3.856,7,0.006,0.032
64,30,Pass,56,36,319,4.164,7,0.005,0.022
64,30,Pass,56,38,316,4.649,7,0.003,0.012
64,30,Pass,56,40,314,5.631,6,0.002,0.006
64,30,Pass,56,42,323,6.905,5,0.002,0.005
64,30,Pass,56,44,329,7.709,3,0.002,0.005
64,30,Pass,56,46,321,7.613,3,0.003,0.007
64,30,Pass,56,48,309,7.153,4,0.003,0.008
64,30,Pass,56,50,301,7.154,4,0.003,0.007
64,30,Pass,56,52,279,7.587,5,0.002,0.005
64,30,Pass,54,30,262,3.089,6,0.003,0.016
64,30,Pass,54,32,269,2.82,7,0.004,0.025
64,30,Pass,54,34,280,2.963,7,0.004,0.025
64,30,Pass,54,36,295,3.39,7,0.003,0.017
64,30,Pass,54,38,287,4.177,7,0.002,0.009
64,30,Pass,54,40,294,5.38,5,0.002,0.006
64,30,Pass,54,42,303,6.57,5,0.002,0.005
64,30,Pass,54,44,308,7.015,5,0.002,0.005
64,30,Pass,54,46,301,6.537,4,0.002,0.006
64,30,Pass,54,48,293,5.911,4,0.002,0.007
64,30,Pass,54,50,279,6.073,4,0.002,0.006
64,30,Pass,54,52,263,6.933,5,0.002,0.004
64,30,Pass,54,54,238,7.302,6,0.001,0.003
64,30,Pass,52,30,223,2.592,5,0.001,0.008
64,30,Pass,52,32,241,2.079,6,0.002,0.014
64,30,Pass,52,34,259,2.103,6,0.002,0.015
64,30,Pass,52,36,257,2.62,5,0.001,0.01
64,30,Pass,52,38,254,3.556,5,0.001,0.006
64,30,Pass,52,40,260,4.701,5,0.001,0.005
64,30,Pass,52,42,268,5.536,5,0.001,0.005
64,30,Pass,52,44,283,5.557,4,0.001,0.005
64,30,Pass,52,46,276,4.865,5,0.001,0.005
64,30,Pass,52,48,270,4.279,4,0.001,0.006
64,30,Pass,52,50,253,4.616,3,0.001,0.005
64,30,Pass,52,52,244,5.734,4,0.001,0.004
64,30,Pass,52,54,217,6.418,4,0.001,0.004
64,30,Pass,50,30,189,2.112,4,0,0.003
