x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,18,66,71,0.156,1,0,0
18,34,Pass,18,68,59,0.102,1,0,0
18,34,Pass,18,70,50,0.066,0,0,0
18,34,Pass,18,72,34,0.035,0,0,0.001
18,34,Pass,18,74,28,0.016,0,0,0.002
18,34,Pass,18,76,21,0.008,0,0,0.006
18,34,Pass,18,78,17,0.007,0,0,0.007
18,34,Pass,18,80,11,0.007,0,0,0.005
18,34,Pass,16,56,120,2.053,1,0,0
18,34,Pass,16,58,108,1.545,1,0,0
18,34,Pass,16,60,101,1.023,1,0,0
18,34,Pass,16,62,86,0.571,1,0,0
18,34,Pass,16,64,76,0.275,1,0,0
18,34,Pass,16,66,61,0.128,1,0,0
18,34,Pass,16,68,51,0.067,0,0,0
18,34,Pass,16,70,37,0.036,0,0,0
18,34,Pass,16,72,26,0.017,0,0,0.001
18,34,Pass,16,74,21,0.006,0,0,0.003
18,34,Pass,16,76,19,0.003,0,0,0.012
18,34,Pass,16,78,12,0.002,0,0,0.018
18,34,Pass,16,80,7,0.002,0,0,0.014
18,34,Pass,14,56,100,1.473,1,0,0
18,34,Pass,14,58,90,1.14,1,0,0
18,34,Pass,14,60,81,0.827,1,0,0
18,34,Pass,14,62,71,0.523,1,0,0
18,34,Pass,14,64,61,0.274,0,0,0
18,34,Pass,14,66,49,0.122,0,0,0
18,34,Pass,14,68,34,0.052,0,0,0
18,34,Pass,14,70,30,0.023,0,0,0
18,34,Pass,14,72,22,0.009,0,0,0
18,34,Pass,14,74,19,0.003,0,0,0.003
18,34,Pass,14,76,12,0.001,0,0,0.013
18,34,Pass,14,78,10,0,0,0,0.028
18,34,Pass,14,80,7,0,0,0,0.024
18,34,Pass,12,56,83,1.004,0,0,0
18,34,Pass,12,58,80,0.816,0,0,0
18,34,Pass,12,60,67,0.653,0,0,0
18,34,Pass,12,62,58,0.458,0,0,0
18,34,Pass,12,64,47,0.257,0,0,0
18,34,Pass,12,66,37,0.114,0,0,0
18,34,Pass,12,68,29,0.044,0,0,0
18,34,Pass,12,70,22,0.017,0,0,0
18,34,Pass,12,72,16,0.006,0,0,0
18,34,Pass,12,74,13,0.002,0,0,0.001
18,34,Pass,12,76,10,0.001,0,0,0.005
18,34,Pass,12,78,7,0,0,0,0.008
18,34,Pass,12,80,5,0,0,0,0.006
18,34,Pass,10,56,70,0.67,0,0,0
18,34,Pass,10,58,68,0.549,0,0,0
18,34,Pass,10,60,56,0.458,0,0,0
18,34,Pass,10,62,51,0.336,0,0,0
18,34,Pass,10,64,44,0.195,0,0,0
18,34,Pass,10,66,32,0.089,0,0,0
18,34,Pass,10,68,28,0.035,0,0,0
18,34,Pass,10,70,18,0.014,0,0,0
18,34,Pass,10,72,14,0.005,0,0,0
18,34,Pass,10,74,11,0.002,0,0,0
18,34,Pass,10,76,9,0.001,0,0,0.001
18,34,Pass,10,78,8,0.001,0,0,0.001
18,34,Pass,8,58,55,0.365,0,0,0
18,34,Pass,8,60,50,0.284,0,0,0
18,34,Pass,8,62,45,0.2,0,0,0
18,34,Pass,8,64,42,0.116,0,0,0
18,34,Pass,8,66,36,0.057,0,0,0
18,34,Pass,8,68,21,0.027,0,0,0
18,34,Pass,8,70,13,0.013,0,0,0
18,34,Pass,8,72,12,0.006,0,0,0
18,34,Pass,8,74,9,0.003,0,0,0
18,34,Pass,8,76,8,0.002,0,0,0
18,34,Pass,8,78,6,0.002,0,0,0
18,34,Pass,6,60,43,0.219,0,0,0
18,34,Pass,6,62,38,0.125,0,0,0
18,34,Pass,6,64,32,0.066,0,0,0
18,34,Pass,6,66,28,0.037,0,0,0
18,34,Pass,6,68,18,0.024,0,0,0
18,34,Pass,6,70,11,0.016,0,0,0
18,34,Pass,6,72,10,0.008,0,0,0
18,34,Pass,6,74,7,0.004,0,0,0
18,34,Pass,6,76,6,0.002,0,0,0
18,34,Pass,4,62,31,0.14,0,0,0
18,34,Pass,4,64,27,0.058,0,0,0
18,34,Pass,4,66,22,0.032,0,0,0
18,34,Pass,4,68,18,0.025,0,0,0
18,34,Pass,4,70,9,0.018,0,0,0
18,34,Pass,4,72,6,0.01,0,0,0
18,34,Pass,42,32,132,2.151,1,0.001,0.01
18,34,Pass,42,34,138,2.184,1,0,0.004
18,34,Pass,42,36,137,2.051,1,0,0.001
18,34,Pass,42,38,125,1.795,1,0,0.001
18,34,Pass,42,40,115,1.517,1,0,0.002
18,34,Pass,40,28,158,2.41,2,0.003,0.024
18,34,Pass,40,30,153,2.752,2,0.002,0.017
18,34,Pass,40,32,155,2.951,2,0.001,0.009
18,34,Pass,40,34,154,2.943,1,0.001,0.004
18,34,Pass,40,36,148,2.733,1,0,0.001
18,34,Pass,40,38,143,2.42,1,0,0.001
18,34,Pass,40,40,130,2.126,1,0,0.001
18,34,Pass,40,42,123,1.904,0,0,0.003
18,34,Pass,38,26,179,2.549,2,0.002,0.018
18,34,Pass,38,28,180,3.24,2,0.003,0.017
18,34,Pass,38,30,176,3.831,2,0.002,0.012
18,34,Pass,38,32,176,4.075,2,0.001,0.006
18,34,Pass,38,34,165,3.924,2,0.001,0.003
18,34,Pass,38,36,165,3.526,1,0,0.001
18,34,Pass,38,38,162,3.085,1,0,0
18,34,Pass,38,40,155,2.751,1,0,0.001
18,34,Pass,38,42,144,2.561,0,0,0.001
18,34,Pass,38,44,138,2.416,0,0,0.003
18,34,Pass,36,24,200,2.375,2,0.001,0.008
18,34,Pass,36,26,206,3.082,2,0.002,0.01
18,34,Pass,36,28,206,4.121,2,0.002,0.009
18,34,Pass,36,30,201,4.973,2,0.002,0.006
18,34,Pass,36,32,192,5.229,2,0.001,0.004
18,34,Pass,36,34,187,4.881,2,0,0.002
18,34,Pass,36,36,180,4.248,2,0,0.001
18,34,Pass,36,38,173,3.637,1,0,0
18,34,Pass,36,40,164,3.21,1,0,0
18,34,Pass,36,42,163,3.001,0,0,0
18,34,Pass,36,44,156,2.874,0,0,0.001
18,34,Pass,36,46,149,2.674,0,0,0.001
18,34,Pass,34,24,221,2.673,2,0.001,0.005
18,34,Pass,34,26,221,3.497,2,0.001,0.006
18,34,Pass,34,28,224,4.72,2,0.001,0.005
18,34,Pass,34,30,220,5.699,2,0.001,0.003
18,34,Pass,34,32,207,5.934,2,0.001,0.002
18,34,Pass,34,34,203,5.461,2,0,0.001
18,34,Pass,34,36,208,4.703,2,0,0
18,34,Pass,34,38,194,3.993,2,0,0
18,34,Pass,34,40,186,3.438,0,0,0
18,34,Pass,34,42,181,3.074,0,0,0
18,34,Pass,34,44,178,2.842,0,0,0
18,34,Pass,34,46,170,2.629,0,0,0
18,34,Pass,34,48,167,2.527,1,0,0
18,34,Pass,34,52,160,3.163,1,0,0
18,34,Pass,34,54,152,3.35,1,0,0
18,34,Pass,34,56,148,3.089,1,0,0
18,34,Pass,32,24,232,2.986,2,0.001,0.005
18,34,Pass,32,26,236,3.758,2,0.001,0.005
18,34,Pass,32,28,227,4.933,2,0.001,0.004
18,34,Pass,32,30,227,5.888,2,0.001,0.003
18,34,Pass,32,32,219,6.114,2,0,0.002
18,34,Pass,32,34,219,5.659,2,0,0.001
18,34,Pass,32,36,217,4.955,2,0,0
18,34,Pass,32,38,207,4.267,2,0,0
18,34,Pass,32,40,206,3.58,1,0,0
18,34,Pass,32,42,198,2.946,0,0,0
18,34,Pass,32,44,189,2.509,0,0,0
18,34,Pass,32,46,182,2.309,1,0,0
18,34,Pass,32,48,176,2.388,1,0,0
18,34,Pass,32,50,170,2.849,1,0,0
18,34,Pass,32,52,164,3.557,1,0,0
18,34,Pass,32,54,154,4.031,1,0,0
18,34,Pass,32,56,149,3.889,1,0,0
18,34,Pass,32,58,148,3.212,1,0,0
18,34,Pass,32,60,135,2.382,1,0,0
18,34,Pass,30,18,206,3.516,1,0,0.002
18,34,Pass,30,20,221,3.487,2,0.001,0.004
18,34,Pass,30,22,234,3.413,2,0.001,0.006
18,34,Pass,30,24,243,3.565,2,0.001,0.007
18,34,Pass,30,26,248,4.16,2,0.001,0.007
18,34,Pass,30,28,247,5.119,2,0.001,0.005
18,34,Pass,30,30,245,5.959,2,0.001,0.003
18,34,Pass,30,32,234,6.182,2,0.001,0.002
18,34,Pass,30,34,231,5.788,2,0,0.001
18,34,Pass,30,36,225,5.172,2,0,0
18,34,Pass,30,38,213,4.52,1,0,0
18,34,Pass,30,40,210,3.718,1,0,0
18,34,Pass,30,42,206,2.855,0,0,0
18,34,Pass,30,44,197,2.278,0,0,0
18,34,Pass,30,46,188,2.191,1,0,0
18,34,Pass,30,48,187,2.585,1,0,0
18,34,Pass,30,50,179,3.423,1,0,0
18,34,Pass,30,52,168,4.477,1,0,0
18,34,Pass,30,54,164,5.163,1,0,0
18,34,Pass,30,56,154,4.964,1,0,0
18,34,Pass,30,58,145,3.963,1,0,0
18,34,Pass,30,60,138,2.721,1,0,0
18,34,Pass,30,62,130,1.79,1,0,0
18,34,Pass,30,64,116,1.399,1,0,0
18,34,Pass,28,12,156,1.944,0,0,0
18,34,Pass,28,14,169,2.482,0,0,0.001
18,34,Pass,28,16,185,2.978,1,0,0.002
18,34,Pass,28,18,209,3.457,1,0.001,0.004
18,34,Pass,28,20,231,3.948,1,0.001,0.006
18,34,Pass,28,22,244,4.349,2,0.002,0.008
18,34,Pass,28,24,247,4.614,2,0.002,0.008
18,34,Pass,28,26,251,4.965,2,0.002,0.008
18,34,Pass,28,28,252,5.586,2,0.002,0.006
18,34,Pass,28,30,247,6.209,2,0.001,0.004
18,34,Pass,28,32,244,6.339,2,0.001,0.002
18,34,Pass,28,34,237,5.889,1,0,0.001
18,34,Pass,28,36,234,5.215,1,0,0
18,34,Pass,28,38,216,4.512,1,0,0
18,34,Pass,28,40,206,3.671,1,0,0
18,34,Pass,28,42,201,2.794,0,0,0
18,34,Pass,28,44,200,2.292,0,0,0
18,34,Pass,28,46,194,2.43,1,0,0
18,34,Pass,28,48,193,3.182,1,0,0
18,34,Pass,28,50,192,4.42,1,0,0
18,34,Pass,28,52,179,5.781,1,0,0
18,34,Pass,28,54,173,6.538,1,0,0
18,34,Pass,28,56,161,6.104,1,0,0
18,34,Pass,28,58,151,4.658,1,0,0
18,34,Pass,28,60,145,2.974,1,0,0
18,34,Pass,28,62,129,1.735,1,0,0
18,34,Pass,26,10,132,1.524,0,0,0
18,34,Pass,26,12,157,1.872,0,0,0
18,34,Pass,26,14,169,2.25,0,0,0.001
18,34,Pass,26,16,180,2.705,1,0,0.003
18,34,Pass,26,18,200,3.444,1,0.001,0.005
18,34,Pass,26,20,223,4.46,2,0.002,0.007
18,34,Pass,26,22,246,5.341,2,0.002,0.008
18,34,Pass,26,24,250,5.722,2,0.002,0.008
18,34,Pass,26,26,252,5.806,2,0.002,0.007
18,34,Pass,26,28,252,6.026,2,0.002,0.005
18,34,Pass,26,30,250,6.342,1,0.001,0.003
18,34,Pass,26,32,251,6.29,1,0.001,0.002
18,34,Pass,26,34,242,5.674,1,0,0.001
18,34,Pass,26,36,234,4.819,1,0,0
18,34,Pass,26,38,216,4.026,1,0,0
18,34,Pass,26,40,205,3.289,1,0,0
18,34,Pass,26,42,196,2.67,0,0,0
18,34,Pass,26,44,192,2.449,0,0,0
18,34,Pass,26,46,190,2.824,1,0,0
18,34,Pass,26,48,195,3.792,1,0,0
18,34,Pass,26,50,193,5.23,1,0,0
18,34,Pass,26,52,183,6.709,1,0,0
18,34,Pass,26,54,171,7.423,1,0,0
18,34,Pass,26,56,171,6.772,1,0,0
18,34,Pass,26,58,163,5.01,1,0,0
18,34,Pass,24,10,128,1.507,0,0,0
18,34,Pass,24,12,154,1.775,0,0,0.001
18,34,Pass,24,14,157,2.027,0,0,0.001
18,34,Pass,24,16,180,2.431,2,0,0.003
18,34,Pass,24,18,199,3.299,2,0.001,0.006
18,34,Pass,24,20,213,4.588,2,0.002,0.007
18,34,Pass,24,22,227,5.69,2,0.002,0.007
18,34,Pass,24,24,230,6.069,2,0.002,0.006
18,34,Pass,24,26,243,5.926,2,0.002,0.005
18,34,Pass,24,28,247,5.847,2,0.001,0.004
18,34,Pass,24,30,247,5.953,2,0.001,0.002
18,34,Pass,24,32,242,5.796,2,0,0.001
18,34,Pass,24,34,238,5.076,1,0,0.001
18,34,Pass,24,36,227,4.085,1,0,0
18,34,Pass,24,38,212,3.271,1,0,0
18,34,Pass,24,40,200,2.768,1,0,0
18,34,Pass,24,42,186,2.559,0,0,0
18,34,Pass,24,44,185,2.691,0,0,0
18,34,Pass,24,46,187,3.194,1,0,0
18,34,Pass,24,48,192,4.077,1,0,0
18,34,Pass,24,50,192,5.307,1,0,0
18,34,Pass,24,52,178,6.561,1,0,0
18,34,Pass,24,54,173,7.134,1,0,0
18,34,Pass,24,56,169,6.465,1,0,0
18,34,Pass,22,8,96,1.216,0,0,0
18,34,Pass,22,10,116,1.427,0,0,0.001
18,34,Pass,22,12,143,1.648,0,0,0.001
18,34,Pass,22,14,159,1.842,1,0,0.002
18,34,Pass,22,16,174,2.188,2,0,0.004
18,34,Pass,22,18,190,2.982,2,0.001,0.005
18,34,Pass,22,20,203,4.153,2,0.001,0.005
18,34,Pass,22,22,211,5.099,2,0.001,0.005
18,34,Pass,22,24,219,5.331,2,0.001,0.005
18,34,Pass,22,26,226,5.087,2,0.001,0.004
18,34,Pass,22,28,234,4.968,2,0.001,0.002
18,34,Pass,22,30,235,5.1,2,0,0.001
18,34,Pass,22,32,236,5.011,2,0,0.001
18,34,Pass,22,34,235,4.338,2,0,0
18,34,Pass,22,36,217,3.358,1,0,0
18,34,Pass,22,38,200,2.621,1,0,0
18,34,Pass,22,40,197,2.366,0,0,0
18,34,Pass,22,42,178,2.523,0,0,0
18,34,Pass,22,44,179,2.941,0,0,0
18,34,Pass,22,46,178,3.467,1,0,0
18,34,Pass,22,48,177,4.056,1,0,0
18,34,Pass,22,50,179,4.765,1,0,0
18,34,Pass,22,52,170,5.492,1,0,0
18,34,Pass,22,54,165,5.81,1,0,0
18,34,Pass,20,8,83,1.128,0,0,0.001
18,34,Pass,20,10,102,1.283,0,0,0.001
18,34,Pass,20,12,122,1.504,1,0,0.003
18,34,Pass,20,14,144,1.73,1,0,0.004
18,34,Pass,20,16,159,2.034,1,0,0.004
18,34,Pass,20,18,174,2.601,2,0.001,0.004
18,34,Pass,20,20,189,3.373,2,0.001,0.004
18,34,Pass,20,22,191,3.931,2,0.001,0.003
18,34,Pass,20,24,207,3.983,2,0.001,0.003
18,34,Pass,20,26,211,3.795,2,0,0.002
18,34,Pass,20,28,220,3.832,2,0,0.001
18,34,Pass,20,30,221,4.109,2,0,0.001
18,34,Pass,20,32,222,4.147,2,0,0
18,34,Pass,20,34,218,3.612,2,0,0
18,34,Pass,20,36,204,2.766,1,0,0
18,34,Pass,20,38,188,2.157,1,0,0
18,34,Pass,20,40,185,2.066,0,0,0
18,34,Pass,20,42,168,2.42,0,0,0
18,34,Pass,20,44,170,2.99,0,0,0
18,34,Pass,20,46,172,3.522,1,0,0
18,34,Pass,20,48,167,3.886,1,0,0
18,34,Pass,20,50,165,4.133,1,0,0
18,34,Pass,20,52,164,4.321,1,0,0
18,34,Pass,20,54,157,4.315,1,0,0
18,34,Pass,18,8,70,0.926,0,0,0.001
18,34,Pass,18,10,86,1.041,0,0,0.002
18,34,Pass,18,12,110,1.292,1,0,0.004
18,34,Pass,18,14,123,1.59,1,0,0.005
18,34,Pass,18,16,148,1.87,1,0,0.005
18,34,Pass,18,18,167,2.186,1,0,0.004
18,34,Pass,18,20,178,2.527,2,0,0.003
18,34,Pass,18,22,183,2.717,2,0,0.002
18,34,Pass,18,24,192,2.667,2,0,0.002
18,34,Pass,18,26,194,2.602,2,0,0.001
18,34,Pass,18,28,204,2.782,2,0,0.001
18,34,Pass,18,30,204,3.116,2,0,0
18,34,Pass,18,32,206,3.214,2,0,0
18,34,Pass,18,34,201,2.843,2,0,0
18,34,Pass,18,36,195,2.212,2,0,0
18,34,Pass,18,38,177,1.754,0,0,0
18,34,Pass,18,40,168,1.726,0,0,0
18,34,Pass,18,42,166,2.1,0,0,0
18,34,Pass,18,44,154,2.677,0,0,0
18,34,Pass,18,46,157,3.212,0,0,0
18,34,Pass,18,48,156,3.532,1,0,0
18,34,Pass,18,50,149,3.613,1,0,0
18,34,Pass,18,52,149,3.511,1,0,0
18,34,Pass,18,54,144,3.249,1,0,0
18,34,Pass,16,8,61,0.628,0,0,0.001
18,34,Pass,16,10,81,0.73,0,0,0.004
18,34,Pass,16,12,96,0.981,1,0,0.006
18,34,Pass,16,14,119,1.29,1,0,0.006
18,34,Pass,16,16,134,1.526,1,0,0.005
18,34,Pass,16,18,144,1.668,1,0,0.004
18,34,Pass,16,20,164,1.741,1,0,0.002
18,34,Pass,16,22,171,1.731,2,0,0.002
18,34,Pass,16,24,177,1.666,2,0,0.001
18,34,Pass,16,26,179,1.684,2,0,0.001
18,34,Pass,16,28,189,1.882,2,0,0
18,34,Pass,16,30,189,2.141,2,0,0
18,34,Pass,16,32,192,2.228,2,0,0
18,34,Pass,16,42,151,1.632,0,0,0
18,34,Pass,16,44,149,2.103,0,0,0
18,34,Pass,16,46,145,2.574,0,0,0
18,34,Pass,16,48,147,2.901,0,0,0
18,34,Pass,16,50,140,3.003,1,0,0
18,34,Pass,16,52,134,2.856,1,0,0
18,34,Pass,16,54,123,2.508,1,0,0
18,34,Pass,14,8,54,0.363,0,0,0.002
18,34,Pass,14,10,66,0.452,0,0,0.004
18,34,Pass,14,12,85,0.639,1,0,0.006
18,34,Pass,14,14,101,0.86,1,0,0.007
18,34,Pass,14,16,114,1.018,1,0,0.006
18,34,Pass,14,18,125,1.078,1,0,0.004
18,34,Pass,14,20,135,1.07,1,0,0.002
18,34,Pass,14,22,146,1.023,1,0,0.002
18,34,Pass,14,24,150,0.987,1,0,0.001
18,34,Pass,14,26,155,1.033,1,0,0.001
18,34,Pass,14,28,174,1.173,1,0,0
18,34,Pass,14,30,174,1.324,1,0,0
18,34,Pass,14,32,169,1.389,1,0,0
18,34,Pass,14,44,128,1.555,0,0,0
18,34,Pass,14,46,130,1.902,0,0,0
18,34,Pass,14,48,136,2.168,0,0,0
18,34,Pass,14,50,129,2.268,0,0,0
18,34,Pass,14,52,118,2.147,0,0,0
18,34,Pass,14,54,106,1.839,1,0,0
18,34,Pass,12,8,43,0.218,0,0,0.001
18,34,Pass,12,10,54,0.286,0,0,0.003
18,34,Pass,12,12,73,0.381,1,0,0.005
18,34,Pass,12,14,79,0.477,1,0,0.006
18,34,Pass,12,16,94,0.545,1,0,0.005
18,34,Pass,12,18,107,0.575,1,0,0.004
18,34,Pass,12,20,117,0.574,1,0,0.002
18,34,Pass,12,22,125,0.561,1,0,0.002
18,34,Pass,12,24,134,0.565,1,0,0.001
18,34,Pass,12,26,146,0.62,1,0,0.001
18,34,Pass,12,28,154,0.713,1,0,0
18,34,Pass,12,30,161,0.805,1,0,0
18,34,Pass,12,46,125,1.483,0,0,0
18,34,Pass,12,48,122,1.637,0,0,0
18,34,Pass,12,50,109,1.654,0,0,0
18,34,Pass,12,52,105,1.514,0,0,0
18,34,Pass,12,54,90,1.261,0,0,0
18,34,Pass,10,10,47,0.23,0,0,0.001
18,34,Pass,10,12,57,0.255,1,0,0.003
18,34,Pass,10,14,70,0.256,1,0,0.004
18,34,Pass,10,16,78,0.255,1,0,0.004
18,34,Pass,10,18,90,0.264,1,0,0.003
18,34,Pass,10,20,98,0.277,1,0,0.002
18,34,Pass,10,22,108,0.291,1,0,0.002
18,34,Pass,10,24,117,0.319,1,0,0.001
18,34,Pass,10,26,123,0.377,1,0,0.001
18,34,Pass,10,28,130,0.457,1,0,0
18,34,Pass,10,30,129,0.551,1,0,0
18,34,Pass,10,48,106,1.353,0,0,0
18,34,Pass,10,50,100,1.266,0,0,0
18,34,Pass,10,52,87,1.084,0,0,0
18,34,Pass,10,54,73,0.862,0,0,0
18,34,Pass,8,10,43,0.229,0,0,0
18,34,Pass,8,12,49,0.22,1,0,0.001
18,34,Pass,8,14,58,0.172,1,0,0.001
18,34,Pass,8,16,67,0.132,1,0,0.002
18,34,Pass,8,18,73,0.123,1,0,0.002
18,34,Pass,8,20,83,0.134,1,0,0.001
18,34,Pass,8,22,96,0.152,1,0,0.001
18,34,Pass,8,24,102,0.18,1,0,0.001
18,34,Pass,8,26,112,0.23,1,0,0.001
18,34,Pass,8,28,117,0.309,1,0,0
18,34,Pass,8,52,76,0.788,0,0,0
18,34,Pass,8,54,66,0.612,0,0,0
18,34,Pass,8,56,62,0.468,0,0,0
18,34,Pass,6,14,52,0.145,1,0,0
18,34,Pass,6,16,58,0.091,1,0,0
18,34,Pass,6,18,62,0.071,1,0,0.001
18,34,Pass,6,20,71,0.075,1,0,0.001
18,34,Pass,6,22,80,0.086,1,0,0.001
18,34,Pass,6,24,86,0.105,1,0,0.001
18,34,Pass,6,26,98,0.143,1,0,0
18,34,Pass,4,18,55,0.05,1,0,0
18,34,Pass,4,20,53,0.049,1,0,0
18,34,Pass,4,22,63,0.059,1,0,0
18,34,Pass,40,0,50,0.761,0,0,0
18,34,Pass,40,2,61,1.073,0,0,0
18,34,Pass,40,4,71,1.191,0,0,0
18,34,Pass,38,0,54,0.635,0,0,0
18,34,Pass,38,2,62,0.911,0,0,0
18,34,Pass,38,4,75,1.066,0,0,0
18,34,Pass,38,6,89,1.098,0,0,0
18,34,Pass,38,8,98,1.106,0,0,0
18,34,Pass,36,0,56,0.613,0,0,0
18,34,Pass,36,2,70,0.861,0,0,0
18,34,Pass,36,4,81,1.019,0,0,0
18,34,Pass,36,6,94,1.102,0,0,0
18,34,Pass,36,8,104,1.205,0,0,0
18,34,Pass,36,10,108,1.435,0,0,0
18,34,Pass,34,0,56,0.695,0,0,0
18,34,Pass,34,2,69,0.876,0,0,0
18,34,Pass,34,4,83,0.966,0,0,0
18,34,Pass,34,6,96,1.026,0,0,0
18,34,Pass,34,8,111,1.17,0,0,0
18,34,Pass,34,10,109,1.527,0,0,0
18,34,Pass,32,0,53,0.868,0,0,0
18,34,Pass,32,2,64,0.97,0,0,0
18,34,Pass,32,4,77,0.966,0,0,0
18,34,Pass,32,6,94,0.97,0,0,0
18,34,Pass,32,8,109,1.102,0,0,0
18,34,Pass,32,10,114,1.497,0,0,0
18,34,Pass,32,12,134,2.195,0,0,0
18,34,Pass,30,0,57,1.001,0,0,0
18,34,Pass,30,2,67,1.07,0,0,0
18,34,Pass,30,4,81,1.031,0,0,0
18,34,Pass,30,6,100,1.015,0,0,0
18,34,Pass,30,8,108,1.119,0,0,0
18,34,Pass,30,10,121,1.456,0,0,0
18,34,Pass,30,12,139,2.063,0,0,0
18,34,Pass,28,0,56,0.944,0,0,0
18,34,Pass,28,2,68,1.04,0,0,0
18,34,Pass,28,4,76,1.062,0,0,0
18,34,Pass,28,6,95,1.101,0,0,0
18,34,Pass,28,8,109,1.211,0,0,0
18,34,Pass,28,10,135,1.481,0,0,0
18,34,Pass,26,0,53,0.711,0,0,0
18,34,Pass,26,2,64,0.855,0,0,0
18,34,Pass,26,4,74,0.98,0,0,0
18,34,Pass,26,6,93,1.115,0,0,0
18,34,Pass,26,8,106,1.276,0,0,0
18,34,Pass,24,0,52,0.461,0,0,0
18,34,Pass,24,2,58,0.644,0,0,0
18,34,Pass,24,4,73,0.85,0,0,0
18,34,Pass,24,6,86,1.058,0,0,0
18,34,Pass,24,8,105,1.263,0,0,0
18,34,Pass,22,0,44,0.316,0,0,0
18,34,Pass,22,2,53,0.539,0,0,0
18,34,Pass,22,4,64,0.799,0,0,0
18,34,Pass,22,6,78,1.027,0,0,0
18,34,Pass,20,0,39,0.267,0,0,0
18,34,Pass,20,2,49,0.524,0,0,0
18,34,Pass,20,4,60,0.809,0,0,0
18,34,Pass,20,6,74,1.009,0,0,0
18,34,Pass,18,0,35,0.231,0,0,0
18,34,Pass,18,2,39,0.475,0,0,0
18,34,Pass,18,4,48,0.731,0,0,0
18,34,Pass,18,6,61,0.876,0,0,0
18,34,Pass,16,0,28,0.172,0,0,0
18,34,Pass,16,2,32,0.344,0,0,0
18,34,Pass,16,4,39,0.518,0,0,0
18,34,Pass,86,46,27,0.899,0,0,0
18,34,Pass,86,48,29,0.969,0,0,0
18,34,Pass,86,50,28,1.054,0,0,0
18,34,Pass,86,52,24,1.086,0,0,0
18,34,Pass,84,42,31,1.402,0,0,0
18,34,Pass,84,44,30,1.169,0,0,0
18,34,Pass,84,46,29,0.985,0,0,0
18,34,Pass,84,48,30,0.893,0,0,0
18,34,Pass,84,50,31,0.863,0,0,0
18,34,Pass,84,52,28,0.843,0,0,0
18,34,Pass,84,54,27,0.774,0,0,0
18,34,Pass,84,56,25,0.642,0,0,0
18,34,Pass,82,40,39,1.668,0,0,0
18,34,Pass,82,42,37,1.512,0,0,0
18,34,Pass,82,44,33,1.234,0,0,0
18,34,Pass,82,46,32,0.933,0,0,0
18,34,Pass,82,48,33,0.697,0,0,0
18,34,Pass,82,50,32,0.557,0,0,0
