x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,92,66,100,2.678,3,0.003,0.025
76,40,Pass,92,68,97,3.178,3,0.005,0.028
76,40,Pass,92,70,90,3.085,3,0.005,0.032
76,40,Pass,92,72,84,2.405,3,0.005,0.038
76,40,Pass,92,74,79,1.556,3,0.004,0.049
76,40,Pass,90,50,172,1.782,4,0.001,0.012
76,40,Pass,90,52,155,1.526,1,0.001,0.014
76,40,Pass,90,54,146,1.324,1,0.001,0.02
76,40,Pass,90,56,136,1.177,1,0.001,0.024
76,40,Pass,90,58,129,1.128,1,0.001,0.023
76,40,Pass,90,60,125,1.221,2,0.001,0.017
76,40,Pass,90,62,116,1.457,3,0.001,0.014
76,40,Pass,90,64,108,1.847,3,0.001,0.016
76,40,Pass,90,66,108,2.382,3,0.002,0.02
76,40,Pass,90,68,107,2.842,3,0.003,0.023
76,40,Pass,90,70,101,2.859,3,0.004,0.026
76,40,Pass,90,72,92,2.359,3,0.004,0.03
76,40,Pass,90,74,81,1.644,3,0.003,0.036
76,40,Pass,88,50,190,2.01,3,0.001,0.011
76,40,Pass,88,52,175,1.632,1,0.001,0.013
76,40,Pass,88,54,166,1.332,1,0.001,0.016
76,40,Pass,88,56,149,1.121,1,0.001,0.019
76,40,Pass,88,58,145,1.046,1,0.001,0.017
76,40,Pass,88,60,131,1.115,2,0.001,0.011
76,40,Pass,88,62,120,1.279,2,0.001,0.009
76,40,Pass,88,64,126,1.524,3,0.001,0.013
76,40,Pass,88,66,118,1.905,3,0.002,0.02
76,40,Pass,88,68,112,2.335,3,0.003,0.025
76,40,Pass,88,70,104,2.53,3,0.004,0.029
76,40,Pass,88,72,96,2.324,3,0.004,0.031
76,40,Pass,88,74,84,1.85,2,0.003,0.033
76,40,Pass,86,50,206,2.442,3,0.002,0.013
76,40,Pass,86,52,199,2.108,2,0.002,0.015
76,40,Pass,86,54,181,1.754,1,0.001,0.017
76,40,Pass,86,56,169,1.425,1,0.001,0.016
76,40,Pass,86,58,163,1.254,1,0.001,0.011
76,40,Pass,86,60,145,1.268,2,0,0.006
76,40,Pass,86,62,133,1.359,2,0,0.006
76,40,Pass,86,64,134,1.462,3,0.001,0.013
76,40,Pass,86,66,126,1.685,3,0.002,0.026
76,40,Pass,86,68,119,2.065,3,0.004,0.036
76,40,Pass,86,70,105,2.376,3,0.005,0.04
76,40,Pass,86,72,95,2.379,3,0.005,0.039
76,40,Pass,86,74,87,2.078,2,0.004,0.036
76,40,Pass,84,50,214,3.151,4,0.003,0.017
76,40,Pass,84,52,202,3.045,2,0.003,0.018
76,40,Pass,84,54,181,2.741,1,0.003,0.019
76,40,Pass,84,56,180,2.3,1,0.002,0.016
76,40,Pass,84,58,171,1.977,2,0.001,0.01
76,40,Pass,84,60,155,1.892,2,0,0.005
76,40,Pass,84,62,145,1.891,2,0,0.005
76,40,Pass,84,64,136,1.824,2,0.001,0.013
76,40,Pass,84,66,131,1.828,3,0.003,0.03
76,40,Pass,84,68,117,2.061,3,0.005,0.047
76,40,Pass,84,70,104,2.344,3,0.006,0.051
76,40,Pass,84,72,97,2.378,3,0.006,0.048
76,40,Pass,84,74,83,2.101,2,0.004,0.04
76,40,Pass,82,50,219,4.013,2,0.004,0.018
76,40,Pass,82,52,209,4.221,1,0.004,0.019
76,40,Pass,82,54,189,4.069,1,0.004,0.018
76,40,Pass,82,56,184,3.572,1,0.003,0.014
76,40,Pass,82,58,169,3.07,1,0.001,0.009
76,40,Pass,82,60,158,2.821,2,0.001,0.004
76,40,Pass,82,62,149,2.685,2,0.001,0.004
76,40,Pass,82,64,142,2.412,2,0.001,0.01
76,40,Pass,82,66,130,2.129,2,0.003,0.027
76,40,Pass,82,68,115,2.108,2,0.005,0.046
76,40,Pass,82,70,110,2.238,3,0.006,0.053
76,40,Pass,82,72,93,2.182,2,0.005,0.049
76,40,Pass,82,74,83,1.838,2,0.004,0.04
76,40,Pass,80,52,212,5.16,0,0.004,0.017
76,40,Pass,80,54,192,5.169,1,0.004,0.015
76,40,Pass,80,56,187,4.685,1,0.003,0.012
76,40,Pass,80,58,173,4.039,1,0.001,0.007
76,40,Pass,80,60,163,3.599,2,0.001,0.003
76,40,Pass,80,62,149,3.299,2,0,0.003
76,40,Pass,80,64,142,2.843,2,0.001,0.007
76,40,Pass,80,66,128,2.31,2,0.002,0.019
76,40,Pass,80,68,114,2.036,2,0.004,0.035
76,40,Pass,80,70,102,1.989,1,0.004,0.042
76,40,Pass,80,72,89,1.832,1,0.004,0.04
76,40,Pass,80,74,77,1.434,1,0.002,0.033
76,40,Pass,78,54,192,5.571,0,0.003,0.011
76,40,Pass,78,56,182,5.113,0,0.002,0.008
76,40,Pass,78,58,174,4.406,2,0.001,0.005
76,40,Pass,78,60,157,3.813,3,0.001,0.003
76,40,Pass,78,62,153,3.359,3,0,0.003
76,40,Pass,78,64,135,2.797,3,0.001,0.005
76,40,Pass,78,66,120,2.165,1,0.001,0.012
76,40,Pass,78,68,104,1.767,1,0.002,0.023
76,40,Pass,78,70,96,1.617,1,0.002,0.027
76,40,Pass,78,72,85,1.415,1,0.002,0.026
76,40,Pass,76,56,173,4.756,2,0.001,0.005
76,40,Pass,76,58,165,4.064,1,0.001,0.003
76,40,Pass,76,60,159,3.408,1,0,0.002
76,40,Pass,76,62,146,2.853,2,0,0.003
76,40,Pass,76,64,129,2.272,2,0.001,0.005
76,40,Pass,76,66,121,1.69,2,0.001,0.01
76,40,Pass,76,68,108,1.309,2,0.001,0.015
76,40,Pass,76,70,90,1.137,1,0.001,0.016
76,40,Pass,74,60,153,2.663,2,0,0.002
76,40,Pass,74,62,140,2.134,1,0,0.003
76,40,Pass,74,64,130,1.615,2,0,0.006
76,40,Pass,74,66,112,1.138,2,0.001,0.009
76,40,Pass,78,52,207,5.528,0,0.003,0.012
76,40,Pass,76,50,209,4.973,2,0.002,0.007
76,40,Pass,76,52,204,5.331,1,0.002,0.007
76,40,Pass,76,54,188,5.238,2,0.002,0.007
76,40,Pass,76,72,80,0.956,1,0.001,0.014
76,40,Pass,74,50,194,4.482,2,0.001,0.005
76,40,Pass,74,52,195,4.652,2,0.001,0.005
76,40,Pass,74,54,178,4.374,2,0.001,0.004
76,40,Pass,74,56,175,3.851,2,0.001,0.003
76,40,Pass,74,58,159,3.247,2,0,0.002
76,40,Pass,74,68,100,0.818,2,0,0.012
76,40,Pass,74,70,88,0.659,2,0,0.011
76,40,Pass,74,72,79,0.528,1,0,0.008
76,40,Pass,72,48,196,3.167,2,0.001,0.007
76,40,Pass,72,50,188,3.566,3,0.001,0.008
76,40,Pass,72,52,182,3.576,2,0.001,0.008
76,40,Pass,72,54,174,3.205,2,0.001,0.006
76,40,Pass,72,56,159,2.72,2,0.001,0.004
76,40,Pass,72,58,147,2.291,2,0,0.002
76,40,Pass,72,60,136,1.929,2,0,0.002
76,40,Pass,72,62,130,1.581,2,0,0.003
76,40,Pass,72,64,113,1.19,1,0,0.005
76,40,Pass,72,66,104,0.792,2,0,0.008
76,40,Pass,72,68,89,0.493,2,0,0.01
76,40,Pass,72,70,83,0.332,2,0,0.009
76,40,Pass,72,72,71,0.236,2,0,0.006
76,40,Pass,72,74,57,0.15,1,0,0.004
76,40,Pass,70,48,175,2.357,2,0.002,0.015
76,40,Pass,70,50,174,2.497,2,0.003,0.02
76,40,Pass,70,52,166,2.39,2,0.002,0.02
76,40,Pass,70,54,162,2.044,2,0.002,0.016
76,40,Pass,70,56,150,1.682,2,0.001,0.01
76,40,Pass,70,58,144,1.47,2,0,0.004
76,40,Pass,70,60,133,1.383,2,0,0.002
76,40,Pass,70,62,122,1.282,2,0,0.002
76,40,Pass,70,64,109,1.036,1,0,0.003
76,40,Pass,70,66,95,0.678,1,0,0.004
76,40,Pass,70,68,81,0.364,1,0,0.006
76,40,Pass,70,70,74,0.184,1,0,0.006
76,40,Pass,70,72,62,0.101,1,0,0.005
76,40,Pass,70,74,49,0.057,0,0,0.004
76,40,Pass,68,48,160,1.749,2,0.002,0.027
76,40,Pass,68,50,165,1.639,2,0.003,0.04
76,40,Pass,68,52,158,1.452,2,0.003,0.043
76,40,Pass,68,54,149,1.174,2,0.002,0.036
76,40,Pass,68,56,144,0.947,2,0.001,0.022
76,40,Pass,68,58,134,0.897,2,0,0.009
76,40,Pass,68,60,128,0.995,2,0,0.004
76,40,Pass,68,62,116,1.061,2,0,0.002
76,40,Pass,68,64,100,0.923,2,0,0.002
76,40,Pass,68,66,89,0.611,1,0,0.002
76,40,Pass,68,68,74,0.309,1,0,0.003
76,40,Pass,68,70,63,0.13,1,0,0.003
76,40,Pass,68,72,55,0.055,1,0,0.003
76,40,Pass,68,74,42,0.026,0,0,0.003
76,40,Pass,66,50,147,1.085,2,0.003,0.057
76,40,Pass,66,52,142,0.851,2,0.003,0.07
76,40,Pass,66,54,138,0.64,2,0.002,0.063
76,40,Pass,66,56,131,0.509,2,0.001,0.039
76,40,Pass,66,58,127,0.528,2,0,0.015
76,40,Pass,66,60,119,0.666,2,0,0.006
76,40,Pass,66,62,97,0.769,2,0,0.004
76,40,Pass,66,64,93,0.694,2,0,0.003
76,40,Pass,66,66,83,0.465,1,0,0.002
76,40,Pass,66,68,69,0.234,1,0,0.002
76,40,Pass,66,70,59,0.096,1,0,0.001
76,40,Pass,66,72,51,0.039,1,0,0.001
76,40,Pass,64,50,125,0.726,2,0.002,0.057
76,40,Pass,64,52,130,0.483,2,0.002,0.082
76,40,Pass,64,54,125,0.332,2,0.001,0.081
76,40,Pass,64,56,120,0.263,2,0.001,0.052
76,40,Pass,64,58,115,0.291,2,0,0.021
76,40,Pass,64,60,103,0.385,2,0,0.009
76,40,Pass,64,62,95,0.452,2,0,0.005
76,40,Pass,64,64,81,0.41,2,0,0.004
76,40,Pass,64,66,70,0.276,1,0,0.003
76,40,Pass,64,68,63,0.141,1,0,0.002
76,40,Pass,64,70,51,0.061,1,0,0.001
76,40,Pass,64,72,44,0.027,1,0,0.001
76,40,Pass,62,52,111,0.271,2,0.001,0.07
76,40,Pass,62,54,112,0.167,2,0.001,0.078
76,40,Pass,62,56,106,0.137,2,0,0.05
76,40,Pass,62,58,99,0.157,2,0,0.021
76,40,Pass,62,60,92,0.2,2,0,0.011
76,40,Pass,62,62,81,0.224,2,0,0.007
76,40,Pass,62,64,74,0.196,2,0,0.005
76,40,Pass,62,66,58,0.131,1,0,0.004
76,40,Pass,62,68,53,0.069,1,0,0.002
76,40,Pass,62,70,43,0.032,1,0,0.001
76,40,Pass,60,54,95,0.095,2,0,0.048
76,40,Pass,60,56,88,0.088,2,0,0.029
76,40,Pass,60,58,82,0.107,2,0,0.013
76,40,Pass,60,60,77,0.121,2,0,0.008
76,40,Pass,60,62,70,0.116,2,0,0.006
76,40,Pass,60,64,60,0.092,2,0,0.005
76,40,Pass,60,66,49,0.058,1,0,0.004
76,40,Pass,60,68,42,0.03,1,0,0.002
76,40,Pass,58,56,79,0.079,2,0,0.009
76,40,Pass,58,58,73,0.101,2,0,0.004
76,40,Pass,58,60,67,0.108,2,0,0.003
76,40,Pass,58,62,56,0.093,2,0,0.003
76,40,Pass,58,64,50,0.066,2,0,0.002
76,40,Pass,58,66,43,0.039,1,0,0.002
76,40,Pass,110,36,29,0.144,2,0,0.019
76,40,Pass,110,38,28,0.113,2,0,0.017
76,40,Pass,110,40,28,0.076,2,0,0.013
76,40,Pass,110,42,26,0.047,2,0,0.008
76,40,Pass,110,44,26,0.029,2,0,0.003
76,40,Pass,110,46,25,0.017,2,0,0.001
76,40,Pass,108,34,33,0.24,2,0,0.031
76,40,Pass,108,36,32,0.241,2,0,0.028
76,40,Pass,108,38,33,0.203,2,0,0.024
76,40,Pass,108,40,32,0.14,2,0,0.018
76,40,Pass,108,42,32,0.083,2,0,0.011
76,40,Pass,108,44,35,0.046,2,0,0.006
76,40,Pass,108,46,33,0.024,2,0,0.005
76,40,Pass,108,48,30,0.014,2,0,0.011
76,40,Pass,108,50,26,0.015,1,0,0.016
76,40,Pass,106,32,38,0.322,2,0.001,0.051
76,40,Pass,106,34,39,0.357,2,0.001,0.036
76,40,Pass,106,36,41,0.38,2,0.001,0.03
76,40,Pass,106,38,41,0.334,2,0,0.025
76,40,Pass,106,40,37,0.234,2,0,0.019
76,40,Pass,106,42,35,0.136,2,0,0.014
76,40,Pass,106,44,39,0.07,2,0,0.011
76,40,Pass,106,46,37,0.038,2,0,0.014
76,40,Pass,106,48,39,0.03,2,0,0.029
76,40,Pass,106,50,38,0.038,1,0,0.035
76,40,Pass,106,52,29,0.052,1,0,0.03
76,40,Pass,104,30,46,0.393,2,0.002,0.098
76,40,Pass,104,32,43,0.375,2,0.001,0.059
76,40,Pass,104,34,45,0.428,2,0.001,0.037
76,40,Pass,104,36,45,0.475,2,0.001,0.029
76,40,Pass,104,38,45,0.439,2,0.001,0.023
76,40,Pass,104,40,43,0.327,2,0,0.019
76,40,Pass,104,42,45,0.204,2,0,0.016
76,40,Pass,104,44,44,0.117,2,0,0.015
76,40,Pass,104,46,43,0.08,2,0,0.023
76,40,Pass,104,48,44,0.087,2,0,0.038
76,40,Pass,104,50,43,0.12,1,0,0.044
76,40,Pass,104,52,43,0.149,1,0,0.042
76,40,Pass,104,62,42,0.043,1,0,0.051
76,40,Pass,104,64,45,0.049,0,0,0.045
76,40,Pass,104,66,45,0.079,1,0,0.025
76,40,Pass,104,68,44,0.16,1,0,0.011
76,40,Pass,104,70,40,0.344,1,0,0.005
76,40,Pass,104,72,37,0.654,1,0,0.003
76,40,Pass,102,30,49,0.383,2,0.002,0.099
76,40,Pass,102,32,51,0.355,2,0.001,0.058
76,40,Pass,102,34,53,0.401,2,0.001,0.035
76,40,Pass,102,36,51,0.463,2,0.001,0.026
76,40,Pass,102,38,55,0.467,2,0.001,0.021
76,40,Pass,102,40,58,0.398,2,0,0.018
76,40,Pass,102,42,54,0.3,2,0,0.016
76,40,Pass,102,44,55,0.221,2,0,0.017
76,40,Pass,102,46,54,0.193,2,0,0.025
76,40,Pass,102,48,55,0.237,2,0,0.038
76,40,Pass,102,50,58,0.329,1,0.001,0.044
76,40,Pass,102,52,58,0.387,1,0.001,0.044
76,40,Pass,102,54,54,0.346,1,0.001,0.04
76,40,Pass,102,60,51,0.097,1,0,0.056
76,40,Pass,102,62,51,0.086,1,0,0.072
76,40,Pass,102,64,56,0.106,2,0,0.062
76,40,Pass,102,66,53,0.163,2,0,0.041
76,40,Pass,102,68,54,0.278,2,0,0.025
76,40,Pass,102,70,48,0.484,1,0,0.016
76,40,Pass,102,72,42,0.781,1,0,0.011
76,40,Pass,102,74,37,1.031,1,0,0.008
76,40,Pass,100,30,61,0.335,2,0.001,0.079
76,40,Pass,100,32,70,0.295,2,0.001,0.047
76,40,Pass,100,34,73,0.317,2,0,0.028
76,40,Pass,100,36,72,0.386,3,0,0.021
76,40,Pass,100,38,72,0.45,3,0,0.018
76,40,Pass,100,40,77,0.474,2,0,0.017
76,40,Pass,100,42,73,0.454,2,0,0.015
76,40,Pass,100,44,73,0.414,2,0,0.015
76,40,Pass,100,46,75,0.413,2,0,0.022
76,40,Pass,100,48,77,0.517,1,0.001,0.034
76,40,Pass,100,50,75,0.699,1,0.001,0.04
76,40,Pass,100,52,72,0.798,2,0.002,0.041
76,40,Pass,100,54,68,0.692,2,0.001,0.039
76,40,Pass,100,58,60,0.268,1,0.001,0.046
76,40,Pass,100,60,61,0.187,1,0.001,0.069
76,40,Pass,100,62,58,0.192,2,0.001,0.08
76,40,Pass,100,64,64,0.263,2,0.001,0.066
76,40,Pass,100,66,65,0.397,2,0.001,0.048
76,40,Pass,100,68,62,0.579,2,0.001,0.038
76,40,Pass,100,70,55,0.787,2,0.001,0.032
76,40,Pass,100,72,50,0.991,1,0.001,0.027
76,40,Pass,100,74,45,1.085,1,0.001,0.022
76,40,Pass,100,76,37,0.946,1,0.001,0.019
76,40,Pass,98,28,77,0.335,2,0.001,0.067
76,40,Pass,98,30,86,0.311,3,0.001,0.045
76,40,Pass,98,32,92,0.271,4,0,0.027
76,40,Pass,98,34,87,0.281,4,0,0.018
76,40,Pass,98,36,94,0.372,4,0,0.016
76,40,Pass,98,38,103,0.508,4,0,0.017
76,40,Pass,98,40,97,0.631,4,0.001,0.017
76,40,Pass,98,42,98,0.698,3,0.001,0.015
76,40,Pass,98,44,92,0.703,3,0.001,0.014
76,40,Pass,98,46,88,0.722,2,0.001,0.019
76,40,Pass,98,48,89,0.873,1,0.001,0.028
76,40,Pass,98,50,83,1.137,2,0.002,0.033
76,40,Pass,98,52,85,1.271,2,0.002,0.035
76,40,Pass,98,54,82,1.096,2,0.002,0.035
76,40,Pass,98,70,60,1.366,2,0.003,0.042
76,40,Pass,98,72,59,1.374,2,0.003,0.043
76,40,Pass,98,74,53,1.224,1,0.003,0.043
76,40,Pass,98,76,48,0.91,1,0.002,0.042
76,40,Pass,98,78,43,0.527,1,0.001,0.039
76,40,Pass,96,30,106,0.354,4,0,0.022
76,40,Pass,96,32,107,0.343,4,0,0.014
76,40,Pass,96,34,112,0.397,5,0,0.011
76,40,Pass,96,36,114,0.566,5,0,0.014
76,40,Pass,96,38,122,0.799,5,0.001,0.018
76,40,Pass,96,40,123,0.993,5,0.001,0.02
76,40,Pass,96,42,122,1.084,5,0.001,0.019
76,40,Pass,96,44,121,1.076,4,0.001,0.017
76,40,Pass,96,46,114,1.064,2,0.001,0.017
76,40,Pass,96,48,111,1.198,1,0.001,0.022
76,40,Pass,96,50,109,1.465,2,0.002,0.026
76,40,Pass,96,52,107,1.598,2,0.002,0.028
76,40,Pass,96,72,72,1.862,3,0.005,0.051
76,40,Pass,96,74,61,1.393,2,0.004,0.059
76,40,Pass,96,76,53,0.897,2,0.003,0.066
76,40,Pass,96,78,46,0.469,1,0.002,0.068
76,40,Pass,94,30,122,0.544,5,0.001,0.018
76,40,Pass,94,32,128,0.583,5,0,0.013
76,40,Pass,94,34,141,0.739,5,0,0.012
76,40,Pass,94,36,142,1.066,5,0.001,0.015
76,40,Pass,94,38,140,1.445,5,0.002,0.021
76,40,Pass,94,40,149,1.683,5,0.002,0.025
76,40,Pass,94,42,147,1.702,5,0.002,0.025
76,40,Pass,94,44,142,1.574,4,0.002,0.022
76,40,Pass,94,46,135,1.446,3,0.001,0.018
76,40,Pass,94,48,127,1.46,3,0.001,0.017
76,40,Pass,94,50,131,1.607,2,0.002,0.019
76,40,Pass,94,74,71,1.505,2,0.005,0.061
76,40,Pass,94,76,66,0.87,2,0.003,0.074
76,40,Pass,94,78,56,0.425,2,0.002,0.082
76,40,Pass,94,80,46,0.167,2,0.001,0.083
76,40,Pass,92,30,145,1.032,5,0.001,0.021
76,40,Pass,92,32,150,1.082,5,0.001,0.016
76,40,Pass,92,34,155,1.315,5,0.001,0.014
76,40,Pass,92,36,162,1.809,5,0.002,0.017
76,40,Pass,92,38,166,2.361,5,0.003,0.023
76,40,Pass,92,40,162,2.648,5,0.004,0.028
76,40,Pass,92,42,162,2.557,4,0.004,0.029
76,40,Pass,92,44,162,2.25,4,0.003,0.025
76,40,Pass,92,46,155,1.943,4,0.002,0.019
76,40,Pass,92,48,153,1.75,4,0.001,0.015
76,40,Pass,92,50,148,1.67,2,0.001,0.014
76,40,Pass,92,76,72,0.876,2,0.003,0.061
76,40,Pass,92,78,61,0.432,2,0.002,0.068
76,40,Pass,92,80,53,0.18,2,0.001,0.069
76,40,Pass,90,32,167,1.831,5,0.002,0.018
76,40,Pass,90,34,168,2.016,5,0.002,0.015
76,40,Pass,90,36,174,2.563,5,0.002,0.017
76,40,Pass,90,38,178,3.228,5,0.004,0.023
76,40,Pass,90,40,183,3.576,5,0.005,0.027
76,40,Pass,90,42,183,3.435,5,0.005,0.028
76,40,Pass,90,44,179,3.003,5,0.004,0.024
76,40,Pass,90,46,175,2.527,4,0.002,0.018
76,40,Pass,90,48,176,2.113,4,0.001,0.014
76,40,Pass,90,76,72,1.014,2,0.002,0.042
76,40,Pass,90,78,62,0.556,2,0.001,0.045
76,40,Pass,90,80,55,0.26,2,0.001,0.047
76,40,Pass,88,34,192,2.66,5,0.002,0.016
76,40,Pass,88,36,197,3.141,5,0.003,0.017
76,40,Pass,88,38,198,3.808,5,0.004,0.021
76,40,Pass,88,40,202,4.181,5,0.005,0.024
76,40,Pass,88,42,205,4.05,5,0.005,0.024
76,40,Pass,88,44,200,3.587,5,0.004,0.021
76,40,Pass,88,46,200,3.026,5,0.002,0.016
76,40,Pass,88,48,196,2.481,5,0.002,0.012
76,40,Pass,88,76,69,1.307,2,0.002,0.034
76,40,Pass,88,78,65,0.801,2,0.001,0.034
76,40,Pass,86,38,219,4.177,5,0.004,0.017
76,40,Pass,86,40,224,4.493,5,0.004,0.02
76,40,Pass,86,42,229,4.333,5,0.004,0.02
76,40,Pass,86,44,217,3.869,5,0.004,0.018
76,40,Pass,86,46,215,3.328,4,0.003,0.015
76,40,Pass,86,76,71,1.588,2,0.003,0.033
76,40,Pass,86,78,65,1.025,2,0.002,0.031
76,40,Pass,84,76,69,1.612,2,0.003,0.033
76,40,Pass,82,76,68,1.335,2,0.002,0.031
76,40,Pass,66,44,154,2.025,1,0,0.004
76,40,Pass,66,46,149,1.74,1,0.001,0.013
76,40,Pass,66,48,149,1.379,2,0.002,0.033
76,40,Pass,64,42,132,1.917,1,0,0.001
76,40,Pass,64,44,132,1.889,1,0,0.003
76,40,Pass,64,46,134,1.571,1,0.001,0.01
76,40,Pass,64,48,138,1.107,2,0.002,0.027
76,40,Pass,62,40,114,1.377,1,0,0.001
76,40,Pass,62,42,110,1.547,1,0,0.001
76,40,Pass,62,44,113,1.599,1,0,0.002
76,40,Pass,62,46,117,1.337,1,0,0.005
76,40,Pass,62,48,121,0.886,2,0.001,0.016
76,40,Pass,62,50,109,0.497,2,0.001,0.039
76,40,Pass,60,40,94,0.922,1,0,0.001
76,40,Pass,60,42,99,1.169,1,0,0
76,40,Pass,60,44,101,1.317,1,0,0.001
76,40,Pass,60,46,100,1.153,1,0,0.002
76,40,Pass,60,48,102,0.759,1,0,0.006
76,40,Pass,60,50,96,0.385,2,0,0.017
76,40,Pass,60,52,96,0.172,2,0,0.037
76,40,Pass,58,40,82,0.61,0,0,0.001
76,40,Pass,58,42,86,0.901,1,0,0
76,40,Pass,58,44,85,1.111,1,0,0
76,40,Pass,58,46,94,1.024,1,0,0.001
76,40,Pass,58,48,90,0.684,1,0,0.002
76,40,Pass,58,50,93,0.335,2,0,0.005
76,40,Pass,58,52,91,0.135,2,0,0.012
76,40,Pass,58,54,86,0.072,2,0,0.016
76,40,Pass,56,40,74,0.415,0,0,0.001
76,40,Pass,56,42,75,0.673,1,0,0
76,40,Pass,56,44,76,0.866,1,0,0
76,40,Pass,56,46,77,0.817,1,0,0
76,40,Pass,56,48,77,0.551,1,0,0
76,40,Pass,56,50,81,0.268,1,0,0.001
76,40,Pass,56,52,76,0.105,2,0,0.003
76,40,Pass,56,54,74,0.059,2,0,0.004
76,40,Pass,56,56,72,0.072,2,0,0.002
76,40,Pass,56,58,61,0.098,2,0,0.001
76,40,Pass,56,60,54,0.11,2,0,0.001
76,40,Pass,56,62,45,0.101,2,0,0.001
76,40,Pass,56,64,42,0.076,1,0,0
76,40,Pass,54,40,63,0.266,0,0,0.001
76,40,Pass,54,42,63,0.429,0,0,0
76,40,Pass,54,44,61,0.548,1,0,0
76,40,Pass,54,46,66,0.514,1,0,0
76,40,Pass,54,48,63,0.346,1,0,0
76,40,Pass,54,50,60,0.168,1,0,0
76,40,Pass,54,52,60,0.067,1,0,0.001
76,40,Pass,54,54,58,0.041,2,0,0.001
76,40,Pass,54,56,56,0.055,2,0,0.001
76,40,Pass,54,58,46,0.081,2,0,0
76,40,Pass,54,60,40,0.101,2,0,0
76,40,Pass,54,62,37,0.104,1,0,0
76,40,Pass,54,64,35,0.086,1,0,0
76,40,Pass,52,40,49,0.152,0,0,0
76,40,Pass,52,42,50,0.223,0,0,0
76,40,Pass,52,44,50,0.27,0,0,0
76,40,Pass,52,46,50,0.246,1,0,0
76,40,Pass,52,48,51,0.164,1,0,0
76,40,Pass,52,50,51,0.08,1,0,0
76,40,Pass,52,52,51,0.033,1,0,0.001
76,40,Pass,52,54,48,0.023,1,0,0.001
76,40,Pass,52,56,43,0.034,1,0,0
76,40,Pass,52,58,38,0.054,1,0,0
76,40,Pass,52,60,31,0.075,1,0,0
76,40,Pass,52,62,30,0.086,1,0,0
76,40,Pass,52,64,27,0.076,0,0,0
76,40,Pass,50,40,34,0.079,0,0,0
76,40,Pass,50,42,37,0.101,0,0,0
76,40,Pass,50,44,39,0.11,0,0,0
76,40,Pass,50,46,36,0.094,0,0,0
76,40,Pass,50,48,39,0.061,0,0,0
76,40,Pass,50,50,40,0.03,0,0,0.001
76,40,Pass,50,52,39,0.014,0,0,0.001
76,40,Pass,50,54,38,0.011,0,0,0.001
76,40,Pass,50,56,33,0.017,0,0,0
76,40,Pass,50,58,26,0.029,0,0,0
76,40,Pass,50,60,23,0.044,0,0,0
76,40,Pass,50,62,21,0.054,0,0,0
76,40,Pass,48,42,31,0.043,0,0,0
76,40,Pass,48,44,30,0.041,0,0,0
76,40,Pass,48,46,29,0.033,0,0,0
76,40,Pass,48,48,31,0.02,0,0,0
76,40,Pass,48,50,30,0.01,0,0,0.001
76,40,Pass,48,52,33,0.006,0,0,0.001
76,40,Pass,48,54,29,0.005,0,0,0.001
76,40,Pass,48,56,26,0.007,0,0,0
76,40,Pass,48,58,20,0.012,0,0,0
76,40,Pass,48,60,21,0.019,0,0,0
76,40,Pass,48,62,19,0.025,0,0,0
76,40,Pass,46,44,27,0.015,0,0,0
76,40,Pass,46,46,27,0.011,0,0,0
