x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,60,4,73,2.084,0,0,0
28,4,Pass,60,6,78,2.15,1,0,0
28,4,Pass,60,8,80,1.776,1,0,0
28,4,Pass,60,10,81,1.324,0,0,0
28,4,Pass,60,12,72,1.089,0,0,0
28,4,Pass,60,14,68,1.049,0,0,0
28,4,Pass,60,16,58,0.999,0,0,0
28,4,Pass,60,18,46,0.827,0,0,0
28,4,Pass,58,8,89,2.549,1,0,0
28,4,Pass,58,10,88,2.042,1,0,0
28,4,Pass,58,12,90,1.68,1,0,0
28,4,Pass,58,14,75,1.473,1,0,0
28,4,Pass,58,16,71,1.257,0,0,0
28,4,Pass,58,18,54,0.941,0,0,0
28,4,Pass,56,10,107,2.791,1,0,0
28,4,Pass,56,12,103,2.191,1,0,0
28,4,Pass,56,14,93,1.706,1,0,0
28,4,Pass,56,16,76,1.29,1,0,0
28,4,Pass,56,18,62,0.905,0,0,0
28,4,Pass,54,12,118,2.476,1,0,0
28,4,Pass,54,14,107,1.749,1,0,0
28,4,Pass,54,16,89,1.194,1,0,0
28,4,Pass,54,18,64,0.824,1,0,0
28,4,Pass,52,14,124,1.799,1,0,0.001
28,4,Pass,52,16,106,1.213,1,0,0
28,4,Pass,52,18,71,0.879,1,0,0
28,4,Pass,50,14,140,1.938,1,0,0.001
28,4,Pass,50,16,123,1.401,1,0,0
28,4,Pass,48,14,166,2.014,1,0,0.001
28,4,Pass,48,16,136,1.603,1,0,0
28,4,Pass,46,14,181,1.96,1,0,0.002
28,4,Pass,48,42,7,0.002,0,0,0
28,4,Pass,48,44,7,0.002,0,0,0
28,4,Pass,48,46,7,0.003,0,0,0
28,4,Pass,46,38,12,0.004,0,0,0
28,4,Pass,46,40,11,0.004,0,0,0
28,4,Pass,46,42,8,0.004,0,0,0
28,4,Pass,46,44,8,0.006,0,0,0
28,4,Pass,46,46,8,0.01,0,0,0
28,4,Pass,46,48,6,0.012,0,0,0
28,4,Pass,46,50,5,0.011,0,0,0
28,4,Pass,44,36,16,0.005,0,0,0
28,4,Pass,44,38,16,0.006,0,0,0.001
28,4,Pass,44,40,13,0.007,0,0,0.001
28,4,Pass,44,42,11,0.009,0,0,0
28,4,Pass,44,44,11,0.014,0,0,0
28,4,Pass,44,46,9,0.021,0,0,0
28,4,Pass,44,48,9,0.027,0,0,0
28,4,Pass,44,50,8,0.026,0,0,0
28,4,Pass,44,52,7,0.017,0,0,0
28,4,Pass,44,54,6,0.008,0,0,0
28,4,Pass,42,34,25,0.008,0,0,0
28,4,Pass,42,36,21,0.009,0,0,0.001
28,4,Pass,42,38,18,0.011,0,0,0.001
28,4,Pass,42,40,15,0.013,0,0,0.001
28,4,Pass,42,42,16,0.016,0,0,0.001
28,4,Pass,42,44,13,0.023,0,0,0
28,4,Pass,42,46,12,0.033,0,0,0
28,4,Pass,42,48,11,0.042,0,0,0
28,4,Pass,42,50,10,0.04,0,0,0
28,4,Pass,42,52,8,0.027,0,0,0
28,4,Pass,42,54,6,0.013,0,0,0
28,4,Pass,40,34,27,0.019,0,0,0
28,4,Pass,40,36,23,0.022,0,0,0.001
28,4,Pass,40,38,21,0.026,0,0,0.002
28,4,Pass,40,40,18,0.027,0,0,0.002
28,4,Pass,40,42,16,0.027,0,0,0.002
28,4,Pass,40,44,16,0.03,0,0,0.001
28,4,Pass,40,46,14,0.039,0,0,0
28,4,Pass,40,48,13,0.047,0,0,0
28,4,Pass,40,50,10,0.044,0,0,0
28,4,Pass,40,52,10,0.03,0,0,0
28,4,Pass,40,54,7,0.014,0,0,0
28,4,Pass,40,56,6,0.005,0,0,0
28,4,Pass,38,32,44,0.049,0,0,0
28,4,Pass,38,34,33,0.051,0,0,0
28,4,Pass,38,36,26,0.061,0,0,0.001
28,4,Pass,38,38,22,0.068,0,0,0.001
28,4,Pass,38,40,20,0.065,0,0,0.002
28,4,Pass,38,42,18,0.053,0,0,0.002
28,4,Pass,38,44,17,0.041,0,0,0.002
28,4,Pass,38,46,15,0.039,0,0,0.001
28,4,Pass,38,48,14,0.04,0,0,0
28,4,Pass,38,50,13,0.035,0,0,0
28,4,Pass,38,52,12,0.024,0,0,0
28,4,Pass,38,54,9,0.012,0,0,0
28,4,Pass,38,56,8,0.004,0,0,0
28,4,Pass,36,32,49,0.098,0,0,0
28,4,Pass,36,34,39,0.11,0,0,0
28,4,Pass,36,36,32,0.138,0,0,0.001
28,4,Pass,36,38,28,0.16,0,0,0.001
28,4,Pass,36,40,25,0.151,0,0,0.001
28,4,Pass,36,42,19,0.112,0,0,0.002
28,4,Pass,36,44,18,0.069,0,0,0.002
28,4,Pass,36,46,16,0.043,0,0,0.001
28,4,Pass,36,48,15,0.031,0,0,0
28,4,Pass,36,50,15,0.024,0,0,0
28,4,Pass,36,52,13,0.015,0,0,0
28,4,Pass,36,54,10,0.008,0,0,0
28,4,Pass,36,56,8,0.003,0,0,0
28,4,Pass,34,32,53,0.159,0,0,0
28,4,Pass,34,34,43,0.181,0,0,0
28,4,Pass,34,36,36,0.239,0,0,0
28,4,Pass,34,38,30,0.285,0,0,0.001
28,4,Pass,34,40,27,0.273,0,0,0.001
28,4,Pass,34,42,22,0.199,0,0,0.001
28,4,Pass,34,44,20,0.114,0,0,0.001
28,4,Pass,34,46,17,0.058,0,0,0.001
28,4,Pass,34,48,15,0.031,0,0,0.001
28,4,Pass,34,50,15,0.019,0,0,0
28,4,Pass,34,52,14,0.011,0,0,0
28,4,Pass,34,54,11,0.006,0,0,0
28,4,Pass,34,56,10,0.003,0,0,0
28,4,Pass,32,32,53,0.206,0,0,0
28,4,Pass,32,34,43,0.232,0,0,0
28,4,Pass,32,36,36,0.313,0,0,0
28,4,Pass,32,38,31,0.381,0,0,0
28,4,Pass,32,40,30,0.367,0,0,0
28,4,Pass,32,42,23,0.267,0,0,0.001
28,4,Pass,32,44,22,0.152,0,0,0.001
28,4,Pass,32,46,19,0.075,0,0,0.001
28,4,Pass,32,48,15,0.038,0,0,0
28,4,Pass,32,50,15,0.02,0,0,0
28,4,Pass,32,52,14,0.012,0,0,0
28,4,Pass,32,54,10,0.007,0,0,0
28,4,Pass,32,56,10,0.003,0,0,0
28,4,Pass,30,34,45,0.259,0,0,0
28,4,Pass,30,36,36,0.341,0,0,0
28,4,Pass,30,38,31,0.404,0,0,0
28,4,Pass,30,40,28,0.378,0,0,0
28,4,Pass,30,42,25,0.271,0,0,0
28,4,Pass,30,44,22,0.155,0,0,0
28,4,Pass,30,46,21,0.08,0,0,0
28,4,Pass,30,48,17,0.041,0,0,0
28,4,Pass,30,50,15,0.022,0,0,0
28,4,Pass,30,52,14,0.012,0,0,0
28,4,Pass,30,54,10,0.007,0,0,0
28,4,Pass,30,56,10,0.003,0,0,0
28,4,Pass,28,34,49,0.31,0,0,0
28,4,Pass,28,36,41,0.387,0,0,0
28,4,Pass,28,38,32,0.415,0,0,0
28,4,Pass,28,40,28,0.352,0,0,0
28,4,Pass,28,42,28,0.233,0,0,0
28,4,Pass,28,44,22,0.128,0,0,0
28,4,Pass,28,46,21,0.067,0,0,0
28,4,Pass,28,48,16,0.036,0,0,0
28,4,Pass,28,50,14,0.019,0,0,0
28,4,Pass,28,52,14,0.01,0,0,0
28,4,Pass,28,54,10,0.005,0,0,0
28,4,Pass,26,36,41,0.532,0,0,0
28,4,Pass,26,38,34,0.525,0,0,0
28,4,Pass,26,40,31,0.394,0,0,0
28,4,Pass,26,42,25,0.226,0,0,0
28,4,Pass,26,44,21,0.106,0,0,0
28,4,Pass,26,46,19,0.049,0,0,0
28,4,Pass,26,48,16,0.025,0,0,0
28,4,Pass,26,50,13,0.013,0,0,0
28,4,Pass,26,52,10,0.007,0,0,0
28,4,Pass,26,54,10,0.004,0,0,0
28,4,Pass,24,38,37,0.748,0,0,0
28,4,Pass,24,40,33,0.546,0,0,0
28,4,Pass,24,42,30,0.293,0,0,0
28,4,Pass,24,44,21,0.12,0,0,0
28,4,Pass,24,46,18,0.042,0,0,0
28,4,Pass,24,48,16,0.017,0,0,0
28,4,Pass,24,50,12,0.008,0,0,0
28,4,Pass,24,52,9,0.004,0,0,0
28,4,Pass,22,42,31,0.412,0,0,0
28,4,Pass,22,44,26,0.166,0,0,0
28,4,Pass,22,46,18,0.051,0,0,0
28,4,Pass,46,16,148,1.791,1,0,0
28,4,Pass,44,14,191,2.025,1,0,0.001
28,4,Pass,44,16,161,2.161,1,0,0
28,4,Pass,42,14,204,2.427,1,0,0
28,4,Pass,42,16,174,2.741,1,0,0
28,4,Pass,40,12,226,3.38,1,0,0
28,4,Pass,40,14,205,3.081,1,0,0
28,4,Pass,40,16,180,3.279,1,0,0
28,4,Pass,38,12,237,4.396,1,0,0
28,4,Pass,38,14,212,3.883,1,0,0
28,4,Pass,38,16,180,3.699,1,0,0
28,4,Pass,36,10,239,6.036,1,0,0
28,4,Pass,36,12,230,5.476,1,0,0
28,4,Pass,36,14,211,4.848,1,0,0
28,4,Pass,36,16,182,4.252,0,0,0
28,4,Pass,34,6,217,6.078,1,0,0
28,4,Pass,34,8,227,6.372,1,0,0
28,4,Pass,34,10,234,6.494,1,0,0
28,4,Pass,34,12,224,6.279,0,0,0
28,4,Pass,34,14,204,5.748,0,0,0
28,4,Pass,34,16,181,4.95,0,0,0
28,4,Pass,32,0,154,4.605,0,0,0
28,4,Pass,32,2,174,5.306,0,0,0
28,4,Pass,32,4,198,5.463,0,0,0
28,4,Pass,32,6,208,5.655,0,0,0
28,4,Pass,32,8,219,6.036,0,0,0
28,4,Pass,32,10,220,6.348,0,0,0
28,4,Pass,32,12,214,6.392,0,0,0
28,4,Pass,32,14,196,6.062,0,0,0
28,4,Pass,30,0,143,4.336,0,0,0
28,4,Pass,30,2,164,5.032,0,0,0
28,4,Pass,30,4,182,5.172,0,0,0
28,4,Pass,30,6,194,5.249,0,0,0
28,4,Pass,30,8,199,5.471,0,0,0
28,4,Pass,30,10,206,5.722,0,0,0
28,4,Pass,30,12,207,5.831,0,0,0
28,4,Pass,28,2,153,4.667,0,0,0
28,4,Pass,28,4,167,4.858,0,0,0
28,4,Pass,28,6,175,4.875,0,0,0
28,4,Pass,28,8,186,4.952,0,0,0
28,4,Pass,76,0,17,0.029,0,0,0
28,4,Pass,76,2,20,0.032,0,0,0
28,4,Pass,76,4,23,0.036,0,0,0
28,4,Pass,76,6,26,0.064,0,0,0
28,4,Pass,76,8,30,0.182,0,0,0
28,4,Pass,76,10,34,0.485,0,0,0
28,4,Pass,76,12,36,0.999,0,0,0
28,4,Pass,74,0,20,0.053,0,0,0
28,4,Pass,74,2,22,0.062,0,0,0
28,4,Pass,74,4,26,0.067,0,0,0
28,4,Pass,74,6,28,0.098,0,0,0
28,4,Pass,74,8,31,0.23,0,0,0
28,4,Pass,74,10,35,0.565,0,0,0
28,4,Pass,74,12,37,1.115,0,0,0
28,4,Pass,74,14,33,1.657,0,0,0
28,4,Pass,74,16,36,1.846,0,0,0
28,4,Pass,72,0,21,0.092,0,0,0
28,4,Pass,72,2,23,0.123,0,0,0
28,4,Pass,72,4,28,0.14,0,0,0
28,4,Pass,72,6,33,0.164,0,0,0
28,4,Pass,72,8,31,0.267,0,0,0
28,4,Pass,72,10,35,0.555,0,0,0
28,4,Pass,72,12,37,1.04,0,0,0
28,4,Pass,72,14,37,1.532,0,0,0
28,4,Pass,72,16,36,1.737,0,0,0
28,4,Pass,70,0,20,0.16,0,0,0
28,4,Pass,70,2,24,0.246,0,0,0
28,4,Pass,70,4,28,0.298,0,0,0
28,4,Pass,70,6,35,0.303,0,0,0
28,4,Pass,70,8,39,0.326,0,0,0
28,4,Pass,70,10,37,0.482,0,0,0
28,4,Pass,70,12,40,0.824,0,0,0
28,4,Pass,70,14,37,1.234,0,0,0
28,4,Pass,70,16,36,1.481,0,0,0
28,4,Pass,70,18,34,1.412,0,0,0
28,4,Pass,68,0,30,0.273,0,0,0
28,4,Pass,68,12,43,0.588,0,0,0
28,4,Pass,68,14,36,0.887,0,0,0
28,4,Pass,68,16,39,1.152,0,0,0
28,4,Pass,68,18,34,1.211,0,0,0
28,4,Pass,66,16,41,0.827,0,0,0
28,4,Pass,66,18,35,0.944,0,0,0
28,4,Pass,64,18,36,0.728,0,0,0
28,4,Pass,62,18,41,0.694,0,0,0
28,4,Pass,38,18,152,3.586,0,0,0
28,4,Pass,36,18,150,3.671,0,0,0
28,4,Pass,34,18,153,4.039,0,0,0
28,4,Pass,32,16,168,5.316,0,0,0.001
28,4,Pass,32,18,150,4.375,0,0,0.001
28,4,Pass,30,14,188,5.615,0,0,0
28,4,Pass,30,16,176,5.009,0,0,0.001
28,4,Pass,30,18,152,4.244,0,0,0.001
28,4,Pass,28,0,132,3.942,0,0,0
28,4,Pass,28,10,192,5.106,0,0,0
28,4,Pass,28,12,190,5.183,0,0,0
28,4,Pass,28,14,182,4.944,0,0,0
28,4,Pass,28,16,168,4.355,0,0,0.001
28,4,Pass,28,18,143,3.693,0,0,0
28,4,Pass,26,0,119,3.626,0,0,0
28,4,Pass,26,2,135,4.352,0,0,0
28,4,Pass,26,4,150,4.604,0,0,0
28,4,Pass,26,6,159,4.656,0,0,0
28,4,Pass,26,8,163,4.729,0,0,0
28,4,Pass,26,10,177,4.886,0,0,0
28,4,Pass,26,12,181,4.941,0,0,0
28,4,Pass,26,14,168,4.59,0,0,0
28,4,Pass,26,16,153,3.853,0,0,0
28,4,Pass,24,0,102,3.366,0,0,0
28,4,Pass,24,2,116,4.086,0,0,0
28,4,Pass,24,4,128,4.428,0,0,0
28,4,Pass,24,6,141,4.607,0,0,0
28,4,Pass,24,8,148,4.777,0,0,0
28,4,Pass,24,10,158,4.966,0,0,0
28,4,Pass,24,12,163,4.95,0,0,0
28,4,Pass,24,14,151,4.435,0,0,0
28,4,Pass,22,0,96,2.947,0,0,0
28,4,Pass,22,2,108,3.692,0,0,0
28,4,Pass,22,4,118,4.197,0,0,0
28,4,Pass,22,6,129,4.557,0,0,0
28,4,Pass,22,8,137,4.816,0,0,0
28,4,Pass,22,10,146,4.946,0,0,0
28,4,Pass,22,12,149,4.757,0,0,0
28,4,Pass,22,30,64,0.527,0,0,0
28,4,Pass,22,32,54,0.543,0,0,0
28,4,Pass,22,34,46,0.731,0,0,0
28,4,Pass,22,36,40,0.956,0,0,0
28,4,Pass,22,38,36,0.984,0,0,0
28,4,Pass,22,40,35,0.747,0,0,0
28,4,Pass,20,28,65,1.046,0,0,0
28,4,Pass,20,30,65,0.812,0,0,0
28,4,Pass,20,32,53,0.703,0,0,0
28,4,Pass,20,34,47,0.834,0,0,0
28,4,Pass,20,36,40,1.075,0,0,0
28,4,Pass,20,38,41,1.138,0,0,0
28,4,Pass,20,40,36,0.897,0,0,0
28,4,Pass,20,42,29,0.512,0,0,0
28,4,Pass,20,44,26,0.211,0,0,0
28,4,Pass,18,26,69,1.729,0,0,0
28,4,Pass,18,28,68,1.501,0,0,0
28,4,Pass,18,30,58,1.172,0,0,0
28,4,Pass,18,32,52,0.948,0,0,0
28,4,Pass,18,34,47,1.005,0,0,0
28,4,Pass,18,36,41,1.201,0,0,0
28,4,Pass,18,38,38,1.223,0,0,0
28,4,Pass,18,40,36,0.949,0,0,0
28,4,Pass,18,42,28,0.542,0,0,0
28,4,Pass,18,44,24,0.226,0,0,0
28,4,Pass,18,46,18,0.07,0,0,0
28,4,Pass,16,24,69,2.039,0,0,0
28,4,Pass,16,26,68,1.949,0,0,0
28,4,Pass,16,28,62,1.773,0,0,0
28,4,Pass,16,30,57,1.459,0,0,0
28,4,Pass,16,32,55,1.252,0,0,0
28,4,Pass,16,34,48,1.315,0,0,0
28,4,Pass,16,36,43,1.448,0,0,0
28,4,Pass,16,38,37,1.343,0,0,0
28,4,Pass,16,40,33,0.968,0,0,0
28,4,Pass,16,42,26,0.531,0,0,0
28,4,Pass,16,44,24,0.223,0,0,0
28,4,Pass,16,46,19,0.074,0,0,0
28,4,Pass,16,48,14,0.021,0,0,0
28,4,Pass,14,24,63,1.862,0,0,0
28,4,Pass,14,26,61,1.823,0,0,0
28,4,Pass,14,28,62,1.73,0,0,0
28,4,Pass,14,30,60,1.54,0,0,0
28,4,Pass,14,32,52,1.475,0,0,0
28,4,Pass,14,34,47,1.636,0,0,0
28,4,Pass,14,36,39,1.747,0,0,0
28,4,Pass,14,38,39,1.526,0,0,0
28,4,Pass,14,40,34,1.049,0,0,0
28,4,Pass,14,42,25,0.577,0,0,0
28,4,Pass,14,44,23,0.261,0,0,0
28,4,Pass,14,46,21,0.1,0,0,0
28,4,Pass,14,48,13,0.033,0,0,0
28,4,Pass,12,24,57,1.531,0,0,0
28,4,Pass,12,26,58,1.51,0,0,0
28,4,Pass,12,28,58,1.479,0,0,0
28,4,Pass,12,30,56,1.407,0,0,0
28,4,Pass,12,32,50,1.463,0,0,0
28,4,Pass,12,34,46,1.695,0,0,0
28,4,Pass,12,36,40,1.822,0,0,0
28,4,Pass,12,38,38,1.606,0,0,0
28,4,Pass,12,40,31,1.155,0,0,0
28,4,Pass,12,42,24,0.703,0,0,0
28,4,Pass,12,44,24,0.368,0,0,0
28,4,Pass,12,46,19,0.161,0,0,0
28,4,Pass,12,48,13,0.057,0,0,0
28,4,Pass,10,24,55,1.329,0,0,0
28,4,Pass,10,26,53,1.289,0,0,0
28,4,Pass,10,28,51,1.254,0,0,0
28,4,Pass,10,30,47,1.192,0,0,0
28,4,Pass,10,32,45,1.222,0,0,0
28,4,Pass,10,34,44,1.393,0,0,0
28,4,Pass,10,36,40,1.516,0,0,0
28,4,Pass,10,38,33,1.418,0,0,0
28,4,Pass,10,40,30,1.143,0,0,0
28,4,Pass,10,42,23,0.804,0,0,0
28,4,Pass,10,44,21,0.475,0,0,0
28,4,Pass,10,46,17,0.223,0,0,0
28,4,Pass,10,48,12,0.081,0,0,0
28,4,Pass,8,24,50,1.375,0,0,0
28,4,Pass,8,26,49,1.258,0,0,0
28,4,Pass,8,28,46,1.143,0,0,0
28,4,Pass,8,30,43,0.997,0,0,0
28,4,Pass,8,32,42,0.898,0,0,0
28,4,Pass,8,34,39,0.922,0,0,0
28,4,Pass,8,36,37,0.995,0,0,0
28,4,Pass,8,38,32,1.013,0,0,0
28,4,Pass,8,40,29,0.934,0,0,0
28,4,Pass,8,42,23,0.744,0,0,0
28,4,Pass,8,44,21,0.475,0,0,0
28,4,Pass,8,46,19,0.23,0,0,0
28,4,Pass,8,48,10,0.083,0,0,0
28,4,Pass,6,24,44,1.447,0,0,0
28,4,Pass,6,26,43,1.225,0,0,0
28,4,Pass,6,28,42,1.012,0,0,0
28,4,Pass,6,30,41,0.789,0,0,0
28,4,Pass,6,32,38,0.597,0,0,0
28,4,Pass,6,34,35,0.512,0,0,0
28,4,Pass,6,36,32,0.527,0,0,0
28,4,Pass,6,38,32,0.579,0,0,0
28,4,Pass,6,40,27,0.598,0,0,0
28,4,Pass,6,42,22,0.518,0,0,0
28,4,Pass,6,44,19,0.345,0,0,0
28,4,Pass,6,46,16,0.17,0,0,0
28,4,Pass,6,48,7,0.061,0,0,0
28,4,Pass,4,26,36,0.986,0,0,0
28,4,Pass,4,28,37,0.745,0,0,0
28,4,Pass,4,30,36,0.528,0,0,0
28,4,Pass,4,32,33,0.347,0,0,0
28,4,Pass,4,34,32,0.247,0,0,0
28,4,Pass,4,36,31,0.23,0,0,0
28,4,Pass,4,38,29,0.261,0,0,0
28,4,Pass,4,40,26,0.289,0,0,0
28,4,Pass,4,42,19,0.262,0,0,0
28,4,Pass,4,44,16,0.179,0,0,0
28,4,Pass,4,46,9,0.088,0,0,0
28,4,Pass,2,26,27,0.601,0,0,0
28,4,Pass,2,28,31,0.423,0,0,0
28,4,Pass,2,30,28,0.279,0,0,0
28,4,Pass,2,32,28,0.168,0,0,0
28,4,Pass,2,34,28,0.104,0,0,0
28,4,Pass,2,36,27,0.084,0,0,0
28,4,Pass,2,38,26,0.092,0,0,0
28,4,Pass,2,40,22,0.104,0,0,0
28,4,Pass,2,42,17,0.095,0,0,0
28,4,Pass,2,44,11,0.065,0,0,0
28,4,Pass,2,46,7,0.032,0,0,0
28,4,Pass,0,28,22,0.183,0,0,0
28,4,Pass,0,30,22,0.115,0,0,0
28,4,Pass,0,32,25,0.066,0,0,0
28,4,Pass,0,34,26,0.038,0,0,0
28,4,Pass,0,36,25,0.027,0,0,0
28,4,Pass,0,38,24,0.026,0,0,0
28,4,Pass,0,40,17,0.027,0,0,0
28,4,Pass,0,42,11,0.024,0,0,0
28,4,Pass,0,44,8,0.017,0,0,0
28,4,Pass,26,18,138,3.106,0,0,0
28,4,Pass,26,20,125,2.548,0,0,0
28,4,Pass,24,16,146,3.533,0,0,0
28,4,Pass,24,18,136,2.696,0,0,0
28,4,Pass,24,20,115,2.128,0,0,0
28,4,Pass,24,22,107,1.652,0,0,0
28,4,Pass,24,24,91,1.148,0,0,0
28,4,Pass,22,14,139,4.092,0,0,0
28,4,Pass,22,16,129,3.183,0,0,0
28,4,Pass,22,18,115,2.456,0,0,0
28,4,Pass,22,20,102,2.01,0,0,0
28,4,Pass,22,22,97,1.631,0,0,0
28,4,Pass,22,24,84,1.222,0,0,0
28,4,Pass,22,26,70,0.88,0,0,0
28,4,Pass,20,6,113,4.359,0,0,0
28,4,Pass,20,8,122,4.616,0,0,0
28,4,Pass,20,10,128,4.591,0,0,0
28,4,Pass,20,12,124,4.222,0,0,0
28,4,Pass,20,14,117,3.542,0,0,0
28,4,Pass,20,16,114,2.836,0,0,0
28,4,Pass,20,18,104,2.381,0,0,0
28,4,Pass,20,20,96,2.129,0,0,0
28,4,Pass,20,22,85,1.861,0,0,0
28,4,Pass,20,24,77,1.546,0,0,0
28,4,Pass,20,26,76,1.281,0,0,0
28,4,Pass,18,4,93,3.427,1,0,0
28,4,Pass,18,6,97,4.026,1,0,0
28,4,Pass,18,8,97,4.2,1,0,0
28,4,Pass,18,10,103,4.019,1,0,0
28,4,Pass,18,12,103,3.603,1,0,0
28,4,Pass,18,14,97,3.097,1,0,0
28,4,Pass,18,16,95,2.689,0,0,0
28,4,Pass,18,18,90,2.467,0,0,0
28,4,Pass,18,20,81,2.325,0,0,0
