x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,28,44,166,1.565,0,0,0
18,30,Pass,28,46,159,1.531,1,0,0
18,30,Pass,28,48,157,1.832,1,0,0
18,30,Pass,28,50,159,2.503,1,0,0
18,30,Pass,28,52,146,3.387,1,0,0.001
18,30,Pass,26,40,178,2.317,1,0,0
18,30,Pass,26,42,171,2.214,0,0,0
18,30,Pass,26,44,162,2.239,0,0,0
18,30,Pass,26,46,154,2.34,1,0,0
18,30,Pass,26,48,159,2.591,1,0,0
18,30,Pass,26,50,158,3.183,1,0,0
18,30,Pass,26,52,148,4.069,1,0,0.001
18,30,Pass,26,54,134,4.726,1,0,0.001
18,30,Pass,26,56,136,4.538,1,0.001,0.002
18,30,Pass,24,38,182,2.256,1,0,0
18,30,Pass,24,40,172,2.298,1,0,0
18,30,Pass,24,42,163,2.725,0,0,0
18,30,Pass,24,44,156,3.192,0,0,0
18,30,Pass,24,46,154,3.403,1,0,0
18,30,Pass,24,48,157,3.433,1,0,0
18,30,Pass,24,50,155,3.677,1,0,0
18,30,Pass,24,52,143,4.291,1,0,0
18,30,Pass,24,54,135,4.824,1,0,0.001
18,30,Pass,24,56,129,4.616,1,0,0.002
18,30,Pass,24,58,125,3.55,1,0,0.003
18,30,Pass,22,38,170,2.024,1,0,0
18,30,Pass,22,40,171,2.333,0,0,0
18,30,Pass,22,42,155,3.203,0,0,0
18,30,Pass,22,44,154,4.033,0,0,0
18,30,Pass,22,46,148,4.318,1,0,0
18,30,Pass,22,48,144,4.102,1,0,0
18,30,Pass,22,50,142,3.902,1,0,0
18,30,Pass,22,52,138,4.057,1,0,0
18,30,Pass,22,54,130,4.298,1,0,0.001
18,30,Pass,22,56,126,4.064,1,0,0.001
18,30,Pass,22,58,116,3.152,1,0,0.002
18,30,Pass,20,36,173,2.482,1,0,0
18,30,Pass,20,38,162,1.868,1,0,0
18,30,Pass,20,40,161,2.268,0,0,0
18,30,Pass,20,42,146,3.309,0,0,0
18,30,Pass,20,44,149,4.3,0,0,0
18,30,Pass,20,46,144,4.678,1,0,0
18,30,Pass,20,48,137,4.424,1,0,0
18,30,Pass,20,50,133,3.981,1,0,0
18,30,Pass,20,52,131,3.722,1,0,0
18,30,Pass,20,54,126,3.592,1,0,0
18,30,Pass,20,56,122,3.267,1,0,0.001
18,30,Pass,20,58,106,2.551,1,0,0.001
18,30,Pass,20,60,101,1.626,1,0,0.001
18,30,Pass,18,36,164,2.209,2,0,0
18,30,Pass,18,38,149,1.611,0,0,0
18,30,Pass,18,40,149,1.956,0,0,0
18,30,Pass,18,42,150,2.9,0,0,0
18,30,Pass,18,44,140,3.856,0,0,0
18,30,Pass,18,46,136,4.356,0,0,0
18,30,Pass,18,48,133,4.299,1,0,0
18,30,Pass,18,50,124,3.912,1,0,0
18,30,Pass,18,52,121,3.456,1,0,0
18,30,Pass,18,54,118,3.035,1,0,0
18,30,Pass,18,56,108,2.602,1,0,0
