x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,60,72,24,0.088,0,0,0
10,34,Pass,60,74,23,0.123,0,0,0
10,34,Pass,60,76,21,0.147,0,0,0
10,34,Pass,60,78,19,0.133,0,0,0
10,34,Pass,60,80,18,0.09,0,0,0
10,34,Pass,58,62,17,0.101,0,0,0
10,34,Pass,58,64,18,0.085,0,0,0
10,34,Pass,58,66,21,0.061,0,0,0
10,34,Pass,58,68,23,0.054,0,0,0
10,34,Pass,58,70,23,0.082,0,0,0
10,34,Pass,58,72,27,0.142,0,0,0
10,34,Pass,58,74,25,0.198,0,0,0
10,34,Pass,58,76,24,0.205,0,0,0
10,34,Pass,58,78,20,0.156,0,0,0
10,34,Pass,58,80,18,0.087,0,0,0
10,34,Pass,56,64,17,0.027,0,0,0
10,34,Pass,56,66,19,0.035,0,0,0
10,34,Pass,56,68,23,0.074,0,0,0
10,34,Pass,56,70,23,0.176,0,0,0
10,34,Pass,56,72,24,0.333,0,0,0
10,34,Pass,56,74,24,0.461,0,0,0
10,34,Pass,56,76,21,0.457,0,0,0
10,34,Pass,56,78,21,0.325,0,0,0
10,34,Pass,56,80,19,0.167,0,0,0
10,34,Pass,54,66,21,0.055,0,0,0
10,34,Pass,54,68,24,0.144,0,0,0
10,34,Pass,54,70,26,0.356,0,0,0
10,34,Pass,54,72,25,0.679,0,0,0
10,34,Pass,54,74,24,0.939,0,0,0
10,34,Pass,54,76,24,0.929,0,0,0
10,34,Pass,54,78,22,0.658,0,0,0
10,34,Pass,28,64,103,2.073,1,0,0
10,34,Pass,28,66,92,1.97,1,0,0
10,34,Pass,28,68,85,1.983,1,0,0
10,34,Pass,28,70,72,1.865,1,0,0
10,34,Pass,28,72,65,1.481,0,0,0
10,34,Pass,26,60,120,2.196,1,0,0
10,34,Pass,26,62,111,2.1,1,0,0
10,34,Pass,26,64,105,1.994,1,0,0
10,34,Pass,26,66,96,1.996,1,0,0
10,34,Pass,26,68,82,2.048,1,0,0
10,34,Pass,26,70,71,1.868,1,0,0
10,34,Pass,26,72,61,1.374,0,0,0
10,34,Pass,26,74,57,0.852,0,0,0
10,34,Pass,26,76,51,0.559,0,0,0.001
10,34,Pass,24,58,133,2.001,1,0,0
10,34,Pass,24,60,131,1.805,1,0,0
10,34,Pass,24,62,119,1.701,1,0,0
10,34,Pass,24,64,104,1.699,1,0,0
10,34,Pass,24,66,93,1.799,1,0,0
10,34,Pass,24,68,85,1.85,1,0,0
10,34,Pass,24,70,72,1.619,1,0,0
10,34,Pass,24,72,63,1.114,0,0,0
10,34,Pass,24,74,59,0.619,0,0,0.002
10,34,Pass,24,76,46,0.342,0,0,0.004
10,34,Pass,24,78,39,0.248,0,0,0.006
10,34,Pass,22,56,152,2.199,1,0,0
10,34,Pass,22,58,145,1.887,1,0,0
10,34,Pass,22,60,134,1.601,1,0,0
10,34,Pass,22,62,117,1.45,1,0,0
10,34,Pass,22,64,109,1.472,1,0,0
10,34,Pass,22,66,98,1.564,1,0,0
10,34,Pass,22,68,84,1.526,1,0,0
10,34,Pass,22,70,67,1.23,1,0,0
10,34,Pass,22,72,57,0.779,0,0,0.001
10,34,Pass,22,74,53,0.394,0,0,0.005
10,34,Pass,22,76,42,0.19,0,0,0.014
10,34,Pass,22,78,37,0.12,0,0,0.023
10,34,Pass,20,56,151,2.433,1,0,0
10,34,Pass,20,58,144,2.127,1,0,0
10,34,Pass,20,60,141,1.728,1,0,0
10,34,Pass,20,62,125,1.431,1,0,0
10,34,Pass,20,64,107,1.355,1,0,0
10,34,Pass,20,66,88,1.357,1,0,0
10,34,Pass,20,68,79,1.216,1,0,0
10,34,Pass,20,70,72,0.883,0,0,0
10,34,Pass,20,72,55,0.505,0,0,0.002
10,34,Pass,20,74,45,0.235,0,0,0.01
10,34,Pass,20,76,40,0.106,0,0,0.032
10,34,Pass,20,78,31,0.061,0,0,0.055
10,34,Pass,20,80,23,0.042,0,0,0.055
10,34,Pass,18,56,147,2.768,1,0,0
10,34,Pass,18,58,144,2.462,1,0,0
10,34,Pass,18,60,139,1.933,1,0,0
10,34,Pass,18,62,124,1.451,1,0,0
10,34,Pass,18,64,106,1.229,1,0,0
10,34,Pass,18,66,86,1.144,1,0,0
10,34,Pass,18,68,72,0.963,1,0,0
10,34,Pass,18,70,63,0.654,0,0,0.001
10,34,Pass,18,72,49,0.351,0,0,0.003
10,34,Pass,18,74,43,0.158,0,0,0.013
10,34,Pass,18,76,35,0.07,0,0,0.042
10,34,Pass,18,78,30,0.038,0,0,0.077
10,34,Pass,18,80,21,0.023,0,0,0.09
10,34,Pass,16,56,143,2.779,1,0,0
10,34,Pass,16,58,132,2.479,1,0,0
10,34,Pass,16,60,129,1.903,1,0,0
10,34,Pass,16,62,117,1.348,1,0,0
10,34,Pass,16,64,101,1.067,1,0,0
10,34,Pass,16,66,87,0.956,1,0,0
10,34,Pass,16,68,70,0.791,0,0,0
10,34,Pass,16,70,55,0.536,0,0,0
10,34,Pass,16,72,44,0.294,0,0,0.002
10,34,Pass,16,74,38,0.137,0,0,0.009
10,34,Pass,16,76,34,0.06,0,0,0.03
10,34,Pass,16,78,26,0.028,0,0,0.064
10,34,Pass,16,80,16,0.013,0,0,0.09
10,34,Pass,14,56,125,2.441,1,0,0
10,34,Pass,14,58,120,2.136,1,0,0
10,34,Pass,14,60,110,1.603,1,0,0
10,34,Pass,14,62,103,1.126,1,0,0
10,34,Pass,14,64,95,0.909,0,0,0
10,34,Pass,14,66,81,0.833,0,0,0
10,34,Pass,14,68,59,0.7,0,0,0
10,34,Pass,14,70,51,0.485,0,0,0
10,34,Pass,14,72,42,0.278,0,0,0.001
10,34,Pass,14,74,34,0.136,0,0,0.004
10,34,Pass,14,76,28,0.058,0,0,0.013
10,34,Pass,14,78,23,0.023,0,0,0.032
10,34,Pass,14,80,15,0.01,0,0,0.052
10,34,Pass,12,56,115,2.115,0,0,0
10,34,Pass,12,58,114,1.755,0,0,0
10,34,Pass,12,60,98,1.251,0,0,0
10,34,Pass,12,62,92,0.876,0,0,0
10,34,Pass,12,64,83,0.748,0,0,0
10,34,Pass,12,66,71,0.723,0,0,0
10,34,Pass,12,68,59,0.621,0,0,0
10,34,Pass,12,70,46,0.435,0,0,0
10,34,Pass,12,72,37,0.251,0,0,0
10,34,Pass,12,74,32,0.123,0,0,0.001
10,34,Pass,12,76,26,0.052,0,0,0.004
10,34,Pass,12,78,21,0.022,0,0,0.01
10,34,Pass,12,80,12,0.011,0,0,0.013
10,34,Pass,10,56,103,1.997,0,0,0
10,34,Pass,10,58,99,1.553,0,0,0
10,34,Pass,10,60,92,1.012,0,0,0
10,34,Pass,10,62,86,0.666,0,0,0
10,34,Pass,10,64,80,0.576,0,0,0
10,34,Pass,10,66,68,0.579,0,0,0
10,34,Pass,10,68,59,0.51,0,0,0
10,34,Pass,10,70,41,0.358,0,0,0
10,34,Pass,10,72,35,0.202,0,0,0
10,34,Pass,10,74,29,0.096,0,0,0
10,34,Pass,10,76,23,0.043,0,0,0.001
10,34,Pass,10,78,20,0.025,0,0,0.002
10,34,Pass,8,58,89,1.484,0,0,0
10,34,Pass,8,60,84,0.889,0,0,0
10,34,Pass,8,62,80,0.523,0,0,0
10,34,Pass,8,64,78,0.429,0,0,0
10,34,Pass,8,66,68,0.436,0,0,0
10,34,Pass,8,68,53,0.391,0,0,0
10,34,Pass,8,70,35,0.274,0,0,0
10,34,Pass,8,72,30,0.15,0,0,0
10,34,Pass,8,74,25,0.069,0,0,0
10,34,Pass,8,76,22,0.037,0,0,0
10,34,Pass,8,78,16,0.032,0,0,0
10,34,Pass,6,60,77,0.82,0,0,0
10,34,Pass,6,62,74,0.44,0,0,0
10,34,Pass,6,64,66,0.328,0,0,0
10,34,Pass,6,66,56,0.322,0,0,0
10,34,Pass,6,68,42,0.285,0,0,0
10,34,Pass,6,70,31,0.196,0,0,0
10,34,Pass,6,72,27,0.104,0,0,0
10,34,Pass,6,74,21,0.048,0,0,0
10,34,Pass,6,76,16,0.032,0,0,0
10,34,Pass,4,62,61,0.386,0,0,0
10,34,Pass,4,64,56,0.255,0,0,0
10,34,Pass,4,66,50,0.227,0,0,0
10,34,Pass,4,68,38,0.189,0,0,0
10,34,Pass,4,70,22,0.124,0,0,0
10,34,Pass,4,72,17,0.063,0,0,0
10,34,Pass,42,32,71,0.577,1,0,0
10,34,Pass,42,34,79,0.675,1,0,0
10,34,Pass,42,36,81,0.803,1,0,0
10,34,Pass,42,38,72,0.835,1,0,0
10,34,Pass,42,40,67,0.725,1,0,0
10,34,Pass,40,28,90,0.846,1,0,0.001
10,34,Pass,40,30,86,0.874,1,0,0.001
10,34,Pass,40,32,89,0.924,1,0,0.001
10,34,Pass,40,34,95,1.022,1,0,0
10,34,Pass,40,36,95,1.119,1,0,0
10,34,Pass,40,38,93,1.127,1,0,0
10,34,Pass,40,40,80,1.034,1,0,0
10,34,Pass,40,42,75,0.926,0,0,0
10,34,Pass,38,26,107,1.228,1,0,0
10,34,Pass,38,28,110,1.404,1,0,0.001
10,34,Pass,38,30,109,1.497,1,0,0.001
10,34,Pass,38,32,108,1.518,1,0,0
10,34,Pass,38,34,105,1.531,1,0,0
10,34,Pass,38,36,109,1.55,1,0,0
10,34,Pass,38,38,106,1.543,1,0,0
10,34,Pass,38,40,100,1.517,1,0,0
10,34,Pass,38,42,91,1.52,0,0,0
10,34,Pass,38,44,91,1.538,0,0,0
10,34,Pass,36,24,129,1.784,1,0,0
10,34,Pass,36,26,135,2.085,1,0,0
10,34,Pass,36,28,135,2.383,1,0,0
10,34,Pass,36,30,130,2.463,1,0,0
10,34,Pass,36,32,125,2.347,1,0,0
10,34,Pass,36,34,125,2.219,1,0,0
10,34,Pass,36,36,122,2.179,1,0,0
10,34,Pass,36,38,114,2.2,1,0,0
10,34,Pass,36,40,107,2.238,1,0,0
10,34,Pass,36,42,108,2.291,0,0,0
10,34,Pass,36,44,107,2.316,0,0,0
10,34,Pass,36,46,106,2.214,0,0,0
10,34,Pass,34,24,146,2.849,1,0,0
10,34,Pass,34,26,151,3.243,1,0,0
10,34,Pass,34,28,154,3.59,1,0,0
10,34,Pass,34,30,149,3.598,1,0,0
10,34,Pass,34,32,142,3.352,1,0,0
10,34,Pass,34,34,140,3.169,1,0,0
10,34,Pass,34,36,142,3.17,1,0,0
10,34,Pass,34,38,132,3.219,1,0,0
10,34,Pass,34,40,127,3.171,0,0,0
10,34,Pass,34,42,124,3.021,0,0,0
10,34,Pass,34,44,128,2.837,0,0,0
10,34,Pass,34,46,125,2.605,0,0,0
10,34,Pass,34,48,120,2.288,1,0,0
10,34,Pass,34,52,105,1.673,1,0,0
10,34,Pass,34,54,99,1.418,1,0,0
10,34,Pass,34,56,100,1.144,1,0,0
10,34,Pass,32,24,158,4.113,1,0,0
10,34,Pass,32,26,167,4.492,1,0,0
10,34,Pass,32,28,163,4.759,1,0,0
10,34,Pass,32,30,160,4.7,1,0,0
10,34,Pass,32,32,154,4.488,1,0,0
10,34,Pass,32,34,155,4.45,1,0,0
10,34,Pass,32,36,150,4.578,1,0,0
10,34,Pass,32,38,146,4.555,1,0,0
10,34,Pass,32,40,146,4.159,0,0,0
10,34,Pass,32,42,144,3.507,0,0,0
10,34,Pass,32,44,139,2.902,0,0,0
10,34,Pass,32,46,138,2.486,1,0,0
10,34,Pass,32,48,128,2.194,1,0,0
10,34,Pass,32,50,120,1.969,1,0,0
10,34,Pass,32,52,108,1.798,1,0,0
10,34,Pass,32,54,103,1.639,1,0,0
10,34,Pass,32,56,102,1.483,1,0,0
10,34,Pass,32,58,103,1.381,1,0,0
10,34,Pass,32,60,96,1.333,1,0,0
10,34,Pass,30,24,176,5.539,1,0,0
10,34,Pass,30,26,186,5.843,1,0,0
10,34,Pass,30,28,187,5.908,1,0,0
10,34,Pass,30,30,183,5.748,1,0,0
10,34,Pass,30,32,174,5.625,1,0,0
10,34,Pass,30,34,178,5.759,1,0,0
10,34,Pass,30,36,170,5.941,1,0,0
10,34,Pass,30,38,159,5.712,0,0,0
10,34,Pass,30,40,156,4.862,0,0,0
10,34,Pass,30,42,156,3.679,0,0,0
10,34,Pass,30,44,149,2.68,0,0,0
10,34,Pass,30,46,150,2.125,1,0,0
10,34,Pass,30,48,145,1.929,1,0,0
10,34,Pass,30,50,134,1.923,1,0,0
10,34,Pass,30,52,117,1.961,1,0,0
10,34,Pass,30,54,117,1.958,1,0,0
10,34,Pass,30,56,115,1.934,1,0,0
10,34,Pass,30,58,108,1.952,1,0,0
10,34,Pass,30,60,105,1.982,1,0,0
10,34,Pass,30,62,99,1.916,1,0,0
10,34,Pass,30,64,95,1.751,1,0,0
10,34,Pass,28,24,185,7.086,1,0,0
10,34,Pass,28,26,192,7.341,1,0,0
10,34,Pass,28,28,194,7.134,1,0,0
10,34,Pass,28,30,192,6.71,1,0,0
10,34,Pass,28,32,194,6.424,1,0,0
10,34,Pass,28,34,191,6.422,0,0,0
10,34,Pass,28,36,184,6.416,0,0,0
10,34,Pass,28,38,175,5.958,0,0,0
10,34,Pass,28,40,167,4.893,0,0,0
10,34,Pass,28,42,164,3.555,0,0,0
10,34,Pass,28,44,162,2.47,0,0,0
10,34,Pass,28,46,160,1.911,1,0,0
10,34,Pass,28,48,152,1.824,1,0,0
10,34,Pass,28,50,153,2.016,1,0,0
10,34,Pass,28,52,142,2.238,1,0,0
10,34,Pass,28,54,133,2.326,1,0,0
10,34,Pass,28,56,125,2.312,1,0,0
10,34,Pass,28,58,121,2.319,1,0,0
10,34,Pass,28,60,114,2.34,1,0,0
10,34,Pass,28,62,105,2.257,1,0,0
10,34,Pass,26,24,201,8.38,1,0,0.001
10,34,Pass,26,26,197,8.568,1,0,0
10,34,Pass,26,28,202,8.074,1,0,0
10,34,Pass,26,30,207,7.248,0,0,0
10,34,Pass,26,32,205,6.506,0,0,0
10,34,Pass,26,34,196,6.035,0,0,0
10,34,Pass,26,36,196,5.672,0,0,0
10,34,Pass,26,38,185,5.117,0,0,0
10,34,Pass,26,40,178,4.244,0,0,0
10,34,Pass,26,42,168,3.237,0,0,0
10,34,Pass,26,44,166,2.419,0,0,0
10,34,Pass,26,46,163,1.978,1,0,0
10,34,Pass,26,48,164,1.944,1,0,0
10,34,Pass,26,50,158,2.201,1,0,0
10,34,Pass,26,52,147,2.479,1,0,0
10,34,Pass,26,54,134,2.542,1,0,0
10,34,Pass,26,56,131,2.415,1,0,0
10,34,Pass,26,58,129,2.278,1,0,0
10,34,Pass,24,24,193,8.856,1,0,0.001
10,34,Pass,24,26,204,8.873,1,0,0
10,34,Pass,24,28,213,8.144,1,0,0
10,34,Pass,24,30,215,6.987,1,0,0
10,34,Pass,24,32,210,5.814,1,0,0
10,34,Pass,24,34,204,4.914,0,0,0
10,34,Pass,24,36,196,4.316,0,0,0
10,34,Pass,24,38,187,3.878,0,0,0
10,34,Pass,24,40,179,3.442,0,0,0
10,34,Pass,24,42,169,2.974,0,0,0
10,34,Pass,24,44,168,2.551,0,0,0
10,34,Pass,24,46,168,2.264,1,0,0
10,34,Pass,24,48,163,2.203,1,0,0
10,34,Pass,24,50,161,2.36,1,0,0
10,34,Pass,24,52,146,2.536,1,0,0
10,34,Pass,24,54,139,2.507,1,0,0
10,34,Pass,24,56,138,2.274,1,0,0
10,34,Pass,22,26,206,8.182,1,0,0
10,34,Pass,22,28,220,7.363,1,0,0
10,34,Pass,22,30,217,6.114,1,0,0
10,34,Pass,22,32,213,4.798,1,0,0
10,34,Pass,22,34,206,3.8,1,0,0
10,34,Pass,22,36,194,3.274,0,0,0
10,34,Pass,22,38,179,3.118,0,0,0
10,34,Pass,22,40,182,3.099,0,0,0
10,34,Pass,22,42,163,3.035,0,0,0
10,34,Pass,22,44,168,2.896,0,0,0
10,34,Pass,22,46,166,2.731,1,0,0
10,34,Pass,22,48,164,2.614,1,0,0
10,34,Pass,22,50,162,2.581,1,0,0
10,34,Pass,22,52,154,2.563,1,0,0
10,34,Pass,22,54,151,2.444,1,0,0
10,34,Pass,20,28,214,6.397,1,0,0
10,34,Pass,20,30,219,5.288,1,0,0
10,34,Pass,20,32,216,4.106,1,0,0
10,34,Pass,20,34,204,3.3,1,0,0
10,34,Pass,20,36,185,3.036,0,0,0
10,34,Pass,20,38,173,3.146,0,0,0
10,34,Pass,20,40,177,3.326,0,0,0
10,34,Pass,20,42,166,3.388,0,0,0
10,34,Pass,20,44,167,3.349,0,0,0
10,34,Pass,20,46,166,3.268,1,0,0
10,34,Pass,20,48,158,3.138,1,0,0
10,34,Pass,20,50,159,2.965,1,0,0
10,34,Pass,20,52,160,2.788,1,0,0
10,34,Pass,20,54,149,2.624,1,0,0
10,34,Pass,18,30,214,4.909,1,0,0
10,34,Pass,18,32,210,4.032,1,0,0
10,34,Pass,18,34,202,3.543,1,0,0
10,34,Pass,18,36,186,3.516,1,0,0
10,34,Pass,18,38,170,3.68,0,0,0
10,34,Pass,18,40,165,3.746,0,0,0
10,34,Pass,18,42,161,3.655,0,0,0
10,34,Pass,18,44,154,3.55,0,0,0
10,34,Pass,18,46,161,3.511,0,0,0
10,34,Pass,18,48,155,3.434,1,0,0
10,34,Pass,18,50,152,3.25,1,0,0
10,34,Pass,18,52,150,3.037,1,0,0
10,34,Pass,18,54,147,2.894,1,0,0
10,34,Pass,16,42,149,3.557,0,0,0
10,34,Pass,16,44,145,3.236,0,0,0
10,34,Pass,16,46,150,3.155,0,0,0
10,34,Pass,16,48,150,3.141,0,0,0
10,34,Pass,16,50,146,3.05,1,0,0
10,34,Pass,16,52,145,2.924,1,0,0
10,34,Pass,16,54,140,2.854,1,0,0
10,34,Pass,14,44,132,2.588,0,0,0
10,34,Pass,14,46,141,2.38,0,0,0
10,34,Pass,14,48,144,2.396,0,0,0
10,34,Pass,14,50,139,2.439,0,0,0
10,34,Pass,14,52,132,2.471,0,0,0
10,34,Pass,14,54,128,2.5,1,0,0
10,34,Pass,12,46,136,1.638,0,0,0
10,34,Pass,12,48,141,1.667,0,0,0
10,34,Pass,12,50,125,1.846,0,0,0
10,34,Pass,12,52,124,2.059,0,0,0
10,34,Pass,12,54,116,2.194,0,0,0
10,34,Pass,10,48,128,1.193,0,0,0
10,34,Pass,10,50,120,1.472,0,0,0
10,34,Pass,10,52,108,1.842,0,0,0
10,34,Pass,10,54,105,2.089,0,0,0
10,34,Pass,8,52,98,1.704,0,0,0
10,34,Pass,8,54,96,2.053,0,0,0
10,34,Pass,8,56,95,1.983,0,0,0
10,34,Pass,40,0,45,1.346,1,0,0
10,34,Pass,40,2,52,1.782,1,0,0
10,34,Pass,40,4,59,1.861,1,0,0.001
10,34,Pass,38,0,50,1.624,1,0,0
10,34,Pass,38,2,55,2.285,1,0,0.001
10,34,Pass,38,4,66,2.551,1,0,0.002
10,34,Pass,38,6,74,2.318,1,0,0.002
10,34,Pass,38,8,79,1.825,1,0,0.003
10,34,Pass,36,0,51,2.227,1,0,0.001
10,34,Pass,36,2,61,3.098,1,0,0.001
10,34,Pass,36,4,70,3.468,1,0,0.002
10,34,Pass,36,6,78,3.21,1,0.001,0.003
10,34,Pass,36,8,82,2.617,1,0,0.004
10,34,Pass,36,10,84,2.079,1,0,0.003
10,34,Pass,34,0,51,3.042,1,0,0.001
10,34,Pass,34,2,58,4.006,1,0,0.001
10,34,Pass,34,4,70,4.315,1,0,0.002
10,34,Pass,34,6,75,3.907,1,0.001,0.003
10,34,Pass,34,8,86,3.161,1,0.001,0.004
10,34,Pass,34,10,86,2.538,1,0,0.003
10,34,Pass,32,0,49,3.64,1,0,0
10,34,Pass,32,2,56,4.515,1,0,0.001
10,34,Pass,32,4,67,4.636,1,0,0.002
10,34,Pass,32,6,80,4.059,1,0.001,0.003
10,34,Pass,32,8,88,3.208,1,0.001,0.003
10,34,Pass,32,10,91,2.576,1,0,0.003
10,34,Pass,32,12,107,2.334,1,0,0.001
10,34,Pass,30,0,53,3.57,1,0,0
10,34,Pass,30,2,61,4.235,1,0,0.001
10,34,Pass,30,4,74,4.21,1,0,0.001
10,34,Pass,30,6,87,3.629,1,0,0.002
10,34,Pass,30,8,89,2.858,1,0,0.002
10,34,Pass,30,10,97,2.349,1,0,0.002
10,34,Pass,30,12,114,2.31,1,0,0.001
10,34,Pass,28,0,55,2.84,1,0,0
10,34,Pass,28,2,65,3.333,1,0,0
10,34,Pass,28,4,73,3.352,1,0,0.001
10,34,Pass,28,6,84,3,1,0,0.001
10,34,Pass,28,8,94,2.489,1,0,0.001
10,34,Pass,28,10,112,2.18,1,0,0.001
10,34,Pass,28,12,127,2.349,1,0,0
10,34,Pass,26,0,53,1.911,1,0,0
10,34,Pass,26,2,63,2.35,1,0,0
10,34,Pass,26,4,71,2.559,1,0,0
10,34,Pass,26,6,84,2.529,1,0,0
10,34,Pass,26,8,94,2.302,1,0,0
10,34,Pass,26,10,116,2.145,1,0,0
10,34,Pass,26,12,138,2.396,1,0,0
10,34,Pass,24,0,52,1.251,1,0,0
10,34,Pass,24,2,58,1.684,1,0,0
10,34,Pass,24,4,71,2.036,1,0,0
10,34,Pass,24,6,80,2.213,1,0,0
10,34,Pass,24,8,95,2.158,1,0,0
10,34,Pass,24,10,117,2.066,1,0,0
10,34,Pass,24,12,138,2.277,1,0,0
10,34,Pass,22,0,49,1.002,0,0,0
10,34,Pass,22,2,54,1.403,1,0,0
10,34,Pass,22,4,61,1.746,1,0,0
10,34,Pass,22,6,73,1.944,1,0,0
10,34,Pass,22,8,87,1.946,1,0,0
10,34,Pass,22,10,110,1.894,1,0,0
10,34,Pass,20,0,48,0.99,0,0,0
10,34,Pass,20,2,53,1.333,0,0,0
10,34,Pass,20,4,61,1.589,0,0,0
10,34,Pass,20,6,75,1.74,0,0,0
10,34,Pass,20,8,82,1.776,0,0,0
10,34,Pass,20,10,102,1.798,0,0,0
10,34,Pass,18,0,43,0.943,0,0,0
10,34,Pass,18,2,47,1.229,0,0,0
10,34,Pass,18,4,54,1.443,0,0,0
10,34,Pass,18,6,67,1.615,0,0,0
10,34,Pass,18,8,77,1.74,0,0,0
10,34,Pass,16,0,36,0.764,0,0,0
10,34,Pass,16,2,42,1.003,0,0,0
10,34,Pass,16,4,49,1.231,0,0,0
10,34,Pass,40,22,89,0.694,1,0,0
10,34,Pass,40,24,86,0.718,1,0,0
10,34,Pass,40,26,89,0.79,1,0,0
10,34,Pass,38,20,94,1.059,1,0,0
10,34,Pass,38,22,97,1.01,1,0,0
10,34,Pass,38,24,105,1.062,1,0,0
10,34,Pass,36,18,102,1.644,2,0,0
10,34,Pass,36,20,105,1.656,1,0,0
10,34,Pass,36,22,118,1.66,1,0,0
10,34,Pass,34,18,122,2.277,2,0,0
10,34,Pass,34,20,128,2.48,1,0,0
10,34,Pass,34,22,137,2.63,1,0,0
10,34,Pass,32,16,129,2.552,1,0,0
10,34,Pass,32,18,134,2.936,2,0,0
10,34,Pass,32,20,140,3.4,1,0,0
10,34,Pass,32,22,147,3.783,1,0,0
10,34,Pass,30,16,136,3.063,1,0,0
10,34,Pass,30,18,146,3.653,1,0,0
10,34,Pass,30,20,155,4.36,1,0,0
10,34,Pass,30,22,163,5.036,1,0,0
