x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,78,68,33,0.232,0,0,0
12,34,Pass,78,70,29,0.133,0,0,0
12,34,Pass,78,72,22,0.112,0,0,0
12,34,Pass,78,74,19,0.136,0,0,0
12,34,Pass,78,76,17,0.152,0,0,0
12,34,Pass,76,64,40,0.82,0,0,0
12,34,Pass,76,66,38,0.595,0,0,0
12,34,Pass,76,68,36,0.356,0,0,0
12,34,Pass,76,70,29,0.208,0,0,0
12,34,Pass,76,72,23,0.176,0,0,0
12,34,Pass,76,74,19,0.209,0,0,0
12,34,Pass,76,76,17,0.229,0,0,0
12,34,Pass,76,78,15,0.2,0,0,0
12,34,Pass,74,62,41,1.368,0,0,0
12,34,Pass,74,64,38,1.132,0,0,0
12,34,Pass,74,66,36,0.797,0,0,0
12,34,Pass,74,68,34,0.487,0,0,0
12,34,Pass,74,70,30,0.293,0,0,0
12,34,Pass,74,72,25,0.235,0,0,0
12,34,Pass,74,74,23,0.262,0,0,0
12,34,Pass,74,76,19,0.29,0,0,0
12,34,Pass,74,78,17,0.265,0,0,0
12,34,Pass,74,80,14,0.193,0,0,0
12,34,Pass,72,62,37,1.682,0,0,0
12,34,Pass,72,64,36,1.386,0,0,0
12,34,Pass,72,66,36,1.01,0,0,0
12,34,Pass,72,68,35,0.668,0,0,0
12,34,Pass,72,70,28,0.418,0,0,0
12,34,Pass,72,72,27,0.295,0,0,0
12,34,Pass,72,74,23,0.286,0,0,0
12,34,Pass,72,76,20,0.323,0,0,0
12,34,Pass,72,78,17,0.325,0,0,0
12,34,Pass,72,80,16,0.259,0,0,0
12,34,Pass,70,60,33,1.731,0,0,0
12,34,Pass,70,62,34,1.705,0,0,0
12,34,Pass,70,64,35,1.496,0,0,0
12,34,Pass,70,66,36,1.204,0,0,0
12,34,Pass,70,68,35,0.884,0,0,0
12,34,Pass,70,70,30,0.573,0,0,0
12,34,Pass,70,72,29,0.359,0,0,0
12,34,Pass,70,74,24,0.297,0,0,0
12,34,Pass,70,76,19,0.337,0,0,0
12,34,Pass,70,78,17,0.367,0,0,0
12,34,Pass,70,80,16,0.312,0,0,0
12,34,Pass,68,60,31,1.355,0,0,0
12,34,Pass,68,62,34,1.435,0,0,0
12,34,Pass,68,64,33,1.39,0,0,0
12,34,Pass,68,66,36,1.247,0,0,0
12,34,Pass,68,68,34,0.992,0,0,0
12,34,Pass,68,70,30,0.657,0,0,0
12,34,Pass,68,72,30,0.386,0,0,0
12,34,Pass,68,74,27,0.288,0,0,0
12,34,Pass,68,76,19,0.323,0,0,0
12,34,Pass,68,78,18,0.363,0,0,0
12,34,Pass,68,80,16,0.313,0,0,0
12,34,Pass,66,60,32,0.895,0,0,0
12,34,Pass,66,62,31,1.032,0,0,0
12,34,Pass,66,64,32,1.084,0,0,0
12,34,Pass,66,66,34,1.039,0,0,0
12,34,Pass,66,68,31,0.859,0,0,0
12,34,Pass,66,70,31,0.576,0,0,0
12,34,Pass,66,72,29,0.335,0,0,0
12,34,Pass,66,74,25,0.246,0,0,0
12,34,Pass,66,76,20,0.275,0,0,0
12,34,Pass,66,78,18,0.305,0,0,0
12,34,Pass,66,80,16,0.258,0,0,0
12,34,Pass,64,60,31,0.528,0,0,0
12,34,Pass,64,62,30,0.645,0,0,0
12,34,Pass,64,64,32,0.694,0,0,0
12,34,Pass,64,66,32,0.669,0,0,0
12,34,Pass,64,68,30,0.554,0,0,0
12,34,Pass,64,70,31,0.375,0,0,0
12,34,Pass,64,72,29,0.229,0,0,0
12,34,Pass,64,74,26,0.185,0,0,0
12,34,Pass,64,76,22,0.212,0,0,0
12,34,Pass,64,78,21,0.226,0,0,0
12,34,Pass,64,80,16,0.182,0,0,0
12,34,Pass,62,60,27,0.277,0,0,0
12,34,Pass,62,62,26,0.343,0,0,0
12,34,Pass,62,64,29,0.357,0,0,0
12,34,Pass,62,66,31,0.329,0,0,0
12,34,Pass,62,68,30,0.266,0,0,0
12,34,Pass,62,70,31,0.186,0,0,0
12,34,Pass,62,72,31,0.133,0,0,0
12,34,Pass,62,74,27,0.132,0,0,0
12,34,Pass,62,76,25,0.157,0,0,0
12,34,Pass,62,78,24,0.16,0,0,0
12,34,Pass,62,80,20,0.121,0,0,0
12,34,Pass,60,60,25,0.12,0,0,0
12,34,Pass,60,62,26,0.146,0,0,0
12,34,Pass,60,64,27,0.145,0,0,0
12,34,Pass,60,66,28,0.126,0,0,0
12,34,Pass,60,68,29,0.104,0,0,0
12,34,Pass,60,70,29,0.088,0,0,0
12,34,Pass,60,72,27,0.09,0,0,0
12,34,Pass,60,74,26,0.112,0,0,0
12,34,Pass,60,76,23,0.132,0,0,0
12,34,Pass,60,78,21,0.123,0,0,0
12,34,Pass,60,80,20,0.087,0,0,0
12,34,Pass,58,62,22,0.048,0,0,0
12,34,Pass,58,64,24,0.047,0,0,0
12,34,Pass,58,66,26,0.045,0,0,0
