x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,90,4,273,7.418,1,0.002,0.007
76,0,Pass,90,6,289,7.363,1,0.003,0.009
76,0,Pass,90,8,299,6.6,2,0.003,0.01
76,0,Pass,90,10,296,5.485,2,0.003,0.01
76,0,Pass,90,12,288,4.27,3,0.002,0.009
76,0,Pass,90,14,269,3.195,3,0.001,0.007
76,0,Pass,88,0,233,5.154,1,0.001,0.002
76,0,Pass,88,2,262,7.735,1,0.001,0.003
76,0,Pass,88,4,287,9.348,1,0.003,0.006
76,0,Pass,88,6,316,9.624,2,0.004,0.008
76,0,Pass,88,8,326,8.851,2,0.005,0.01
76,0,Pass,88,10,329,7.366,2,0.004,0.011
76,0,Pass,88,12,322,5.566,3,0.003,0.01
76,0,Pass,88,14,295,3.979,3,0.002,0.009
76,0,Pass,88,16,246,2.873,3,0.001,0.007
76,0,Pass,86,0,248,5.377,1,0,0.002
76,0,Pass,86,2,285,8.42,1,0.001,0.003
76,0,Pass,86,4,319,10.614,2,0.003,0.005
76,0,Pass,86,6,343,11.383,2,0.004,0.007
76,0,Pass,86,8,356,10.8,2,0.005,0.009
76,0,Pass,86,10,354,9.095,2,0.005,0.01
76,0,Pass,86,12,362,6.796,3,0.003,0.01
76,0,Pass,86,14,337,4.724,3,0.002,0.01
76,0,Pass,86,16,272,3.365,3,0.002,0.01
76,0,Pass,86,18,219,2.57,3,0.001,0.009
76,0,Pass,84,0,264,5.197,1,0,0.001
76,0,Pass,84,2,299,8.387,1,0.001,0.002
76,0,Pass,84,4,338,10.92,2,0.002,0.004
76,0,Pass,84,6,358,12.108,2,0.003,0.005
76,0,Pass,84,8,372,11.84,2,0.004,0.007
76,0,Pass,84,10,377,10.21,2,0.004,0.007
76,0,Pass,84,12,370,7.734,2,0.003,0.008
76,0,Pass,84,14,356,5.368,3,0.003,0.009
76,0,Pass,84,16,293,3.764,3,0.002,0.012
76,0,Pass,84,18,248,2.836,3,0.002,0.013
76,0,Pass,84,20,211,2.159,3,0.001,0.012
76,0,Pass,82,0,276,4.874,1,0,0.001
76,0,Pass,82,2,316,7.976,1,0.001,0.001
76,0,Pass,82,4,350,10.527,2,0.001,0.002
76,0,Pass,82,6,371,11.847,2,0.002,0.003
76,0,Pass,82,8,385,11.816,2,0.003,0.004
76,0,Pass,82,10,393,10.48,2,0.003,0.005
76,0,Pass,82,12,386,8.204,2,0.003,0.006
76,0,Pass,82,14,373,5.826,3,0.003,0.01
76,0,Pass,82,16,307,4.042,3,0.003,0.015
76,0,Pass,82,18,257,2.913,3,0.003,0.019
76,0,Pass,82,20,229,2.129,3,0.002,0.018
76,0,Pass,80,0,280,4.566,1,0,0
76,0,Pass,80,2,316,7.528,1,0,0.001
76,0,Pass,80,4,353,9.974,2,0.001,0.001
76,0,Pass,80,6,380,11.242,2,0.001,0.002
76,0,Pass,80,8,392,11.29,2,0.001,0.002
76,0,Pass,80,10,395,10.239,2,0.002,0.004
76,0,Pass,80,12,398,8.341,2,0.003,0.007
76,0,Pass,80,14,370,6.181,2,0.004,0.013
76,0,Pass,80,16,318,4.344,3,0.005,0.02
76,0,Pass,80,18,265,3.027,3,0.004,0.026
76,0,Pass,80,20,232,2.135,3,0.003,0.024
76,0,Pass,78,0,274,4.288,0,0,0
76,0,Pass,78,2,310,7.226,1,0,0
76,0,Pass,78,4,343,9.744,2,0,0
76,0,Pass,78,6,369,11.069,2,0,0.001
76,0,Pass,78,8,388,11.119,2,0.001,0.002
76,0,Pass,78,10,405,10.161,2,0.002,0.004
76,0,Pass,78,12,399,8.543,2,0.004,0.009
76,0,Pass,78,14,372,6.673,2,0.006,0.016
76,0,Pass,78,16,326,4.903,2,0.006,0.025
76,0,Pass,78,18,275,3.449,2,0.005,0.029
76,0,Pass,78,20,239,2.437,3,0.003,0.025
76,0,Pass,76,0,265,4.096,0,0,0
76,0,Pass,76,2,294,7.182,0,0,0
76,0,Pass,76,4,337,10.017,2,0,0
76,0,Pass,76,6,364,11.588,2,0,0.001
76,0,Pass,76,8,382,11.628,2,0.001,0.002
76,0,Pass,76,10,395,10.566,2,0.003,0.005
76,0,Pass,76,12,397,9.022,2,0.005,0.01
76,0,Pass,76,14,374,7.385,2,0.007,0.018
76,0,Pass,76,16,314,5.738,2,0.007,0.024
76,0,Pass,76,18,274,4.191,2,0.006,0.026
76,0,Pass,76,20,241,3.024,1,0.003,0.021
76,0,Pass,74,0,248,4.055,0,0,0
76,0,Pass,74,2,290,7.331,0,0,0
76,0,Pass,74,4,320,10.471,0,0,0.001
76,0,Pass,74,6,351,12.243,1,0.001,0.002
76,0,Pass,74,8,366,12.252,2,0.002,0.004
76,0,Pass,74,10,373,11.062,2,0.004,0.007
76,0,Pass,74,12,378,9.519,2,0.006,0.012
76,0,Pass,74,14,357,8.046,2,0.007,0.017
76,0,Pass,74,16,310,6.537,1,0.007,0.02
76,0,Pass,74,18,274,4.964,1,0.005,0.019
76,0,Pass,74,20,241,3.665,1,0.003,0.015
76,0,Pass,72,0,222,4.031,0,0,0
76,0,Pass,72,2,255,7.331,0,0,0.001
76,0,Pass,72,4,283,10.477,0,0.001,0.001
76,0,Pass,72,6,310,12.213,1,0.002,0.004
76,0,Pass,72,8,330,12.194,1,0.005,0.007
76,0,Pass,72,10,352,11.039,1,0.007,0.012
