x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,62,40,341,6.578,6,0.006,0.018
54,34,Pass,62,42,341,6.016,5,0.003,0.009
54,34,Pass,62,44,351,6.556,6,0.002,0.005
54,34,Pass,62,46,357,7.444,6,0.001,0.004
54,34,Pass,60,36,381,6.319,5,0.008,0.024
54,34,Pass,60,38,363,5.94,5,0.006,0.02
54,34,Pass,60,40,352,5.577,5,0.004,0.014
54,34,Pass,60,42,351,6.033,7,0.003,0.009
54,34,Pass,60,44,362,7.336,6,0.003,0.007
54,34,Pass,60,46,372,8.726,7,0.003,0.006
54,34,Pass,60,48,364,9.387,6,0.003,0.006
54,34,Pass,60,50,354,9.108,6,0.002,0.005
54,34,Pass,58,34,382,4.713,5,0.005,0.022
54,34,Pass,58,36,384,4.903,4,0.004,0.015
54,34,Pass,58,38,370,5.042,4,0.003,0.012
54,34,Pass,58,40,362,5.58,6,0.003,0.011
54,34,Pass,58,42,361,6.905,7,0.004,0.01
54,34,Pass,58,44,375,8.754,6,0.004,0.009
54,34,Pass,58,46,380,10.364,5,0.005,0.009
54,34,Pass,58,48,371,11.125,6,0.005,0.008
54,34,Pass,58,50,369,10.962,6,0.004,0.007
54,34,Pass,58,52,356,10.115,6,0.003,0.006
54,34,Pass,56,8,150,2.975,0,0.001,0.006
54,34,Pass,56,10,172,3.564,0,0.001,0.008
54,34,Pass,56,12,203,4.067,0,0.002,0.008
54,34,Pass,56,14,229,4.532,0,0.002,0.009
54,34,Pass,56,16,254,5.017,0,0.003,0.013
54,34,Pass,56,32,374,4.064,4,0.006,0.031
54,34,Pass,56,34,385,4.016,6,0.004,0.018
54,34,Pass,56,36,380,4.275,6,0.002,0.011
54,34,Pass,56,38,372,4.843,7,0.002,0.01
54,34,Pass,56,40,380,5.975,8,0.003,0.011
54,34,Pass,56,42,377,7.762,7,0.005,0.012
54,34,Pass,56,44,384,9.715,5,0.005,0.011
54,34,Pass,56,46,388,11.12,5,0.006,0.01
54,34,Pass,56,48,380,11.697,6,0.006,0.01
54,34,Pass,56,50,375,11.682,6,0.005,0.009
54,34,Pass,56,52,364,11.268,6,0.005,0.008
54,34,Pass,54,4,103,1.307,0,0,0.002
54,34,Pass,54,6,123,2.003,0,0,0.003
54,34,Pass,54,8,137,2.62,0,0.001,0.005
54,34,Pass,54,10,167,3.131,0,0.001,0.007
54,34,Pass,54,12,192,3.559,0,0.001,0.007
54,34,Pass,54,14,218,3.952,0,0.002,0.009
54,34,Pass,54,16,241,4.386,0,0.003,0.013
54,34,Pass,54,18,259,4.851,1,0.005,0.019
54,34,Pass,54,20,273,5.28,1,0.006,0.023
54,34,Pass,54,30,364,4.13,5,0.007,0.035
54,34,Pass,54,32,364,3.533,6,0.005,0.029
54,34,Pass,54,34,373,3.394,6,0.003,0.016
54,34,Pass,54,36,372,3.716,6,0.002,0.009
54,34,Pass,54,38,360,4.456,7,0.002,0.01
54,34,Pass,54,40,371,5.706,7,0.004,0.012
54,34,Pass,54,42,366,7.39,7,0.005,0.013
54,34,Pass,54,44,389,8.977,7,0.005,0.012
54,34,Pass,54,46,386,9.92,6,0.005,0.011
54,34,Pass,54,48,384,10.302,6,0.005,0.01
54,34,Pass,54,50,373,10.64,6,0.006,0.011
54,34,Pass,54,52,364,11.006,7,0.007,0.012
54,34,Pass,54,54,341,10.812,7,0.008,0.014
54,34,Pass,52,2,75,0.55,0,0,0.001
54,34,Pass,52,4,90,1.064,0,0,0.001
54,34,Pass,52,6,109,1.634,0,0,0.002
54,34,Pass,52,8,125,2.127,0,0,0.003
54,34,Pass,52,10,154,2.489,0,0.001,0.004
54,34,Pass,52,12,165,2.718,0,0.001,0.005
54,34,Pass,52,14,199,2.915,0,0.001,0.007
54,34,Pass,52,16,229,3.244,0,0.002,0.011
54,34,Pass,52,18,243,3.745,1,0.003,0.016
54,34,Pass,52,20,250,4.309,1,0.004,0.018
54,34,Pass,52,22,275,4.793,1,0.004,0.017
54,34,Pass,52,30,331,3.553,4,0.005,0.027
54,34,Pass,52,32,341,2.992,5,0.003,0.022
54,34,Pass,52,34,356,2.804,5,0.002,0.014
54,34,Pass,52,36,344,3.029,5,0.002,0.01
54,34,Pass,52,38,345,3.621,5,0.002,0.011
54,34,Pass,52,40,350,4.575,7,0.003,0.013
54,34,Pass,52,42,355,5.763,7,0.004,0.013
54,34,Pass,52,44,381,6.789,6,0.004,0.012
54,34,Pass,52,46,374,7.36,7,0.004,0.011
54,34,Pass,52,48,368,7.782,6,0.004,0.011
54,34,Pass,52,50,370,8.607,5,0.006,0.013
54,34,Pass,52,52,358,9.716,6,0.009,0.017
54,34,Pass,52,54,335,10.222,6,0.011,0.021
54,34,Pass,50,2,63,0.442,0,0,0
54,34,Pass,50,4,75,0.846,0,0,0
54,34,Pass,50,6,99,1.277,0,0,0.001
54,34,Pass,50,8,114,1.621,0,0,0.002
54,34,Pass,50,10,134,1.821,0,0,0.002
54,34,Pass,50,12,155,1.888,0,0,0.003
54,34,Pass,50,14,177,1.973,0,0,0.004
54,34,Pass,50,16,217,2.291,0,0.001,0.007
54,34,Pass,50,18,227,2.86,1,0.001,0.01
54,34,Pass,50,20,231,3.47,1,0.002,0.01
54,34,Pass,50,22,249,3.883,1,0.002,0.01
54,34,Pass,50,30,306,3.02,3,0.003,0.018
54,34,Pass,50,32,312,2.649,4,0.002,0.016
54,34,Pass,50,34,320,2.437,4,0.002,0.015
54,34,Pass,50,36,323,2.466,5,0.002,0.017
54,34,Pass,50,38,323,2.763,6,0.003,0.019
54,34,Pass,50,40,324,3.312,7,0.003,0.018
54,34,Pass,50,42,329,4.005,6,0.003,0.015
54,34,Pass,50,44,354,4.629,6,0.003,0.012
54,34,Pass,50,46,356,5.111,6,0.003,0.011
54,34,Pass,50,48,355,5.754,7,0.003,0.012
54,34,Pass,50,50,356,6.883,5,0.005,0.015
54,34,Pass,50,52,345,8.215,5,0.009,0.021
54,34,Pass,50,54,326,8.912,5,0.012,0.026
54,34,Pass,48,0,47,0.143,0,0,0
54,34,Pass,48,2,56,0.361,0,0,0
54,34,Pass,48,4,65,0.671,0,0,0
54,34,Pass,48,6,85,0.965,0,0,0
54,34,Pass,48,8,105,1.15,0,0,0.001
54,34,Pass,48,10,125,1.212,0,0,0.001
54,34,Pass,48,12,141,1.226,0,0,0.001
54,34,Pass,48,14,166,1.378,0,0,0.002
54,34,Pass,48,16,195,1.844,0,0,0.003
54,34,Pass,48,18,212,2.531,0,0,0.004
54,34,Pass,48,20,219,3.074,1,0.001,0.004
54,34,Pass,48,22,232,3.211,1,0.001,0.004
54,34,Pass,48,24,244,3.021,1,0.001,0.006
54,34,Pass,48,30,295,2.578,3,0.002,0.012
54,34,Pass,48,32,294,2.48,3,0.002,0.015
54,34,Pass,48,34,301,2.342,4,0.003,0.024
54,34,Pass,48,36,315,2.274,6,0.004,0.036
54,34,Pass,48,38,313,2.371,6,0.005,0.041
54,34,Pass,48,40,310,2.651,5,0.005,0.033
54,34,Pass,48,42,312,3.071,6,0.003,0.022
54,34,Pass,48,44,331,3.575,7,0.003,0.016
54,34,Pass,48,46,343,4.191,7,0.003,0.015
54,34,Pass,48,48,340,5.043,7,0.004,0.015
54,34,Pass,48,50,342,6.107,7,0.005,0.017
54,34,Pass,48,52,326,7.028,5,0.007,0.021
54,34,Pass,48,54,307,7.325,4,0.009,0.025
54,34,Pass,46,0,42,0.107,0,0,0
54,34,Pass,46,2,49,0.266,0,0,0
54,34,Pass,46,4,59,0.48,0,0,0
54,34,Pass,46,6,76,0.655,0,0,0
54,34,Pass,46,8,100,0.722,0,0,0
54,34,Pass,46,10,115,0.716,0,0,0
54,34,Pass,46,12,132,0.764,0,0,0
54,34,Pass,46,14,150,1.058,0,0,0.001
54,34,Pass,46,16,172,1.712,0,0,0.001
54,34,Pass,46,18,193,2.51,0,0,0.001
54,34,Pass,46,20,207,2.964,0,0,0.001
54,34,Pass,46,22,222,2.821,1,0,0.001
54,34,Pass,46,24,220,2.345,1,0,0.003
54,34,Pass,46,30,263,2.217,3,0.001,0.011
54,34,Pass,46,32,278,2.379,3,0.002,0.02
54,34,Pass,46,34,281,2.419,3,0.005,0.038
54,34,Pass,46,36,292,2.427,6,0.007,0.06
54,34,Pass,46,38,290,2.489,5,0.009,0.068
54,34,Pass,46,40,278,2.646,5,0.007,0.055
54,34,Pass,46,42,286,2.963,7,0.005,0.035
54,34,Pass,46,44,304,3.509,7,0.005,0.025
54,34,Pass,46,46,320,4.292,7,0.005,0.024
54,34,Pass,46,48,319,5.2,7,0.006,0.022
54,34,Pass,46,50,320,5.916,7,0.006,0.02
54,34,Pass,46,52,310,6.132,5,0.006,0.018
54,34,Pass,46,54,286,5.795,4,0.006,0.019
54,34,Pass,44,0,37,0.064,0,0,0
54,34,Pass,44,2,45,0.159,0,0,0
54,34,Pass,44,4,54,0.283,0,0,0
54,34,Pass,44,6,61,0.373,0,0,0
54,34,Pass,44,8,81,0.389,0,0,0
54,34,Pass,44,10,97,0.377,0,0,0
54,34,Pass,44,12,109,0.464,0,0,0
54,34,Pass,44,14,128,0.819,0,0,0
54,34,Pass,44,16,147,1.517,0,0,0
54,34,Pass,44,18,167,2.31,0,0,0
54,34,Pass,44,20,175,2.706,0,0,0
54,34,Pass,44,22,197,2.472,0,0,0
54,34,Pass,44,24,205,1.932,1,0,0.001
54,34,Pass,44,32,236,2.301,3,0.003,0.023
54,34,Pass,44,34,241,2.473,3,0.006,0.046
54,34,Pass,44,36,243,2.579,3,0.01,0.072
54,34,Pass,44,38,252,2.655,5,0.011,0.082
54,34,Pass,44,40,243,2.749,5,0.01,0.068
54,34,Pass,44,42,243,3.019,6,0.007,0.045
54,34,Pass,44,44,254,3.592,7,0.006,0.035
54,34,Pass,44,46,274,4.402,7,0.008,0.034
54,34,Pass,44,48,275,5.157,7,0.008,0.032
54,34,Pass,44,50,285,5.449,6,0.007,0.026
54,34,Pass,44,52,269,5.104,4,0.005,0.019
54,34,Pass,44,54,242,4.359,4,0.003,0.015
54,34,Pass,42,0,23,0.03,0,0,0.001
54,34,Pass,42,2,34,0.077,0,0,0.001
54,34,Pass,42,4,39,0.137,0,0,0.001
54,34,Pass,42,6,51,0.18,0,0,0.001
54,34,Pass,42,8,58,0.186,0,0,0.001
54,34,Pass,42,10,76,0.185,0,0,0.001
54,34,Pass,42,12,84,0.268,0,0,0
54,34,Pass,42,14,99,0.555,0,0,0
54,34,Pass,42,16,120,1.104,0,0,0
54,34,Pass,42,18,143,1.743,0,0,0
54,34,Pass,42,20,151,2.096,0,0,0
54,34,Pass,42,22,163,1.974,0,0,0
54,34,Pass,42,24,173,1.631,0,0,0.001
54,34,Pass,42,32,198,2.193,2,0.002,0.02
54,34,Pass,42,34,190,2.297,2,0.005,0.044
54,34,Pass,42,36,194,2.359,3,0.009,0.071
54,34,Pass,42,38,201,2.387,4,0.01,0.083
54,34,Pass,42,40,194,2.429,5,0.009,0.07
54,34,Pass,42,42,201,2.65,5,0.007,0.049
54,34,Pass,42,44,208,3.154,5,0.007,0.041
