x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,62,40,191,1.68,1,0.001,0.008
72,40,Pass,62,42,185,2.083,1,0,0.004
72,40,Pass,62,44,190,2.306,3,0,0.002
72,40,Pass,62,46,192,2.118,3,0,0.004
72,40,Pass,60,36,176,0.901,0,0.001,0.03
72,40,Pass,60,38,174,0.969,0,0.001,0.025
72,40,Pass,60,40,174,1.193,1,0.001,0.014
72,40,Pass,60,42,178,1.549,1,0,0.006
72,40,Pass,60,44,181,1.783,2,0,0.003
72,40,Pass,60,46,177,1.677,3,0,0.003
72,40,Pass,60,48,177,1.296,3,0.001,0.008
72,40,Pass,60,50,167,0.896,4,0.001,0.017
72,40,Pass,58,34,161,0.501,0,0.001,0.038
72,40,Pass,58,36,169,0.551,0,0.001,0.042
72,40,Pass,58,38,166,0.662,0,0.001,0.033
72,40,Pass,58,40,167,0.887,0,0.001,0.017
72,40,Pass,58,42,167,1.207,1,0,0.007
72,40,Pass,58,44,169,1.425,2,0,0.003
72,40,Pass,58,46,173,1.345,2,0,0.002
72,40,Pass,58,48,172,1.016,3,0,0.005
72,40,Pass,58,50,171,0.674,4,0,0.011
72,40,Pass,58,52,152,0.51,4,0,0.016
72,40,Pass,56,32,142,0.317,0,0,0.024
72,40,Pass,56,34,146,0.321,0,0.001,0.036
72,40,Pass,56,36,155,0.413,0,0.001,0.036
72,40,Pass,56,38,158,0.576,0,0.001,0.025
72,40,Pass,56,40,158,0.817,0,0.001,0.013
72,40,Pass,56,42,156,1.095,1,0,0.005
72,40,Pass,56,44,158,1.25,1,0,0.002
72,40,Pass,56,46,159,1.135,2,0,0.001
72,40,Pass,56,48,158,0.82,3,0,0.002
72,40,Pass,56,50,157,0.524,3,0,0.005
72,40,Pass,56,52,141,0.407,4,0,0.008
72,40,Pass,54,30,115,0.268,0,0,0.007
72,40,Pass,54,32,128,0.221,0,0,0.015
72,40,Pass,54,34,132,0.261,0,0,0.02
72,40,Pass,54,36,142,0.401,0,0,0.017
72,40,Pass,54,38,139,0.614,0,0,0.012
72,40,Pass,54,40,143,0.854,0,0,0.006
72,40,Pass,54,42,146,1.056,0,0,0.003
72,40,Pass,54,44,140,1.11,1,0,0.001
72,40,Pass,54,46,145,0.945,1,0,0.001
72,40,Pass,54,48,141,0.652,2,0,0.002
72,40,Pass,54,50,135,0.409,2,0,0.003
72,40,Pass,54,52,127,0.323,3,0,0.004
72,40,Pass,54,54,114,0.411,4,0,0.002
72,40,Pass,52,30,105,0.174,0,0,0.003
72,40,Pass,52,32,121,0.157,0,0,0.007
72,40,Pass,52,34,124,0.225,0,0,0.008
72,40,Pass,52,36,119,0.396,0,0,0.006
72,40,Pass,52,38,117,0.631,0,0,0.004
72,40,Pass,52,40,123,0.843,0,0,0.002
72,40,Pass,52,42,125,0.957,0,0,0.001
72,40,Pass,52,44,129,0.923,0,0,0.001
72,40,Pass,52,46,128,0.737,1,0,0.001
72,40,Pass,52,48,123,0.491,1,0,0.001
72,40,Pass,52,50,117,0.309,1,0,0.002
72,40,Pass,52,52,113,0.246,2,0,0.003
72,40,Pass,52,54,100,0.297,2,0,0.002
72,40,Pass,50,30,81,0.107,0,0,0.001
72,40,Pass,50,32,91,0.104,0,0,0.003
72,40,Pass,50,34,103,0.172,0,0,0.003
72,40,Pass,50,36,103,0.33,0,0,0.002
72,40,Pass,50,38,99,0.534,0,0,0.001
72,40,Pass,50,40,100,0.696,0,0,0.001
72,40,Pass,50,42,107,0.75,0,0,0
72,40,Pass,50,44,112,0.683,0,0,0
72,40,Pass,50,46,108,0.523,0,0,0
72,40,Pass,50,48,106,0.343,0,0,0.001
72,40,Pass,50,50,103,0.219,0,0,0.002
72,40,Pass,50,52,94,0.178,0,0,0.002
72,40,Pass,50,54,86,0.2,0,0,0.001
72,40,Pass,48,30,75,0.075,0,0,0
72,40,Pass,48,32,84,0.069,0,0,0.001
72,40,Pass,48,34,92,0.112,0,0,0.001
72,40,Pass,48,36,96,0.216,0,0,0.001
72,40,Pass,48,38,97,0.351,0,0,0
72,40,Pass,48,40,101,0.456,0,0,0
72,40,Pass,48,42,101,0.485,0,0,0
72,40,Pass,48,44,101,0.435,0,0,0
72,40,Pass,48,46,101,0.33,0,0,0
72,40,Pass,48,48,96,0.218,0,0,0.001
72,40,Pass,48,50,90,0.145,0,0,0.001
72,40,Pass,48,52,87,0.12,0,0,0.001
72,40,Pass,48,54,72,0.125,0,0,0.001
72,40,Pass,46,30,70,0.07,0,0,0
72,40,Pass,46,32,74,0.055,0,0,0
72,40,Pass,46,34,80,0.068,0,0,0
72,40,Pass,46,36,89,0.114,0,0,0
72,40,Pass,46,38,94,0.18,0,0,0
72,40,Pass,46,40,96,0.237,0,0,0
72,40,Pass,46,42,95,0.259,0,0,0
72,40,Pass,46,44,98,0.24,0,0,0
72,40,Pass,46,46,97,0.188,0,0,0
72,40,Pass,46,48,90,0.13,0,0,0
72,40,Pass,46,50,88,0.09,0,0,0.001
72,40,Pass,46,52,77,0.074,0,0,0.001
72,40,Pass,46,54,65,0.071,0,0,0
72,40,Pass,44,32,68,0.05,0,0,0
72,40,Pass,44,34,79,0.045,0,0,0
72,40,Pass,44,36,85,0.056,0,0,0
72,40,Pass,44,38,93,0.079,0,0,0
72,40,Pass,44,40,88,0.106,0,0,0
72,40,Pass,44,42,89,0.124,0,0,0
72,40,Pass,44,44,87,0.123,0,0,0
72,40,Pass,44,46,86,0.103,0,0,0
72,40,Pass,44,48,82,0.076,0,0,0
72,40,Pass,44,50,73,0.055,0,0,0
72,40,Pass,44,52,66,0.044,0,0,0
72,40,Pass,44,54,51,0.037,0,0,0
