x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,76,0,29,0.625,0,0,0
34,2,Pass,76,2,36,0.687,0,0,0
34,2,Pass,76,4,41,0.63,0,0,0
34,2,Pass,76,6,44,0.516,0,0,0
34,2,Pass,74,0,35,1.037,0,0,0
34,2,Pass,74,2,40,1.189,0,0,0
34,2,Pass,74,4,44,1.137,0,0,0
34,2,Pass,74,6,48,0.934,0,0,0
34,2,Pass,74,8,52,0.705,0,0,0
34,2,Pass,74,10,50,0.615,0,0,0
34,2,Pass,72,0,37,1.288,0,0,0
34,2,Pass,72,2,42,1.562,0,0,0
34,2,Pass,72,4,48,1.578,0,0,0
34,2,Pass,72,6,54,1.345,0,0,0
34,2,Pass,72,8,51,0.996,0,0,0
34,2,Pass,72,10,54,0.752,0,0,0
34,2,Pass,72,12,55,0.754,0,0,0
34,2,Pass,70,0,38,1.266,0,0,0
34,2,Pass,70,2,45,1.643,0,0,0
34,2,Pass,70,4,52,1.761,0,0,0
34,2,Pass,70,6,61,1.561,0,0,0
34,2,Pass,70,8,63,1.182,0,0,0
34,2,Pass,70,10,59,0.894,0,0,0
34,2,Pass,70,12,61,0.873,0,0,0
34,2,Pass,70,14,55,1.039,0,0,0
34,2,Pass,68,0,49,1.112,0,0,0
34,2,Pass,68,2,59,1.536,0,0,0
34,2,Pass,68,4,62,1.725,0,0,0
34,2,Pass,68,6,69,1.584,0,0,0
34,2,Pass,68,8,72,1.241,0,0,0
34,2,Pass,68,10,74,0.989,0,0,0
34,2,Pass,68,12,67,1.031,0,0,0
34,2,Pass,68,14,57,1.259,0,0,0
34,2,Pass,66,0,59,1.033,0,0,0
34,2,Pass,66,2,66,1.462,0,0,0
34,2,Pass,66,4,75,1.679,0,0,0
34,2,Pass,66,6,84,1.578,0,0,0
34,2,Pass,66,8,85,1.263,0,0,0
34,2,Pass,66,10,81,1.021,0,0,0
34,2,Pass,66,12,83,1.072,0,0,0
34,2,Pass,66,14,72,1.315,0,0,0
34,2,Pass,64,0,70,1.143,0,0,0
34,2,Pass,64,2,80,1.592,0,0,0
34,2,Pass,64,4,92,1.825,0,0,0
34,2,Pass,64,6,96,1.722,0,0,0
34,2,Pass,64,8,99,1.37,0,0,0
34,2,Pass,64,10,97,1.051,0,0,0
34,2,Pass,64,12,90,0.99,0,0,0
34,2,Pass,64,14,82,1.124,0,0,0
34,2,Pass,64,16,71,1.202,0,0,0
34,2,Pass,62,0,83,1.484,0,0,0
34,2,Pass,62,2,92,2.042,0,0,0
34,2,Pass,62,4,101,2.334,0,0,0
34,2,Pass,62,6,109,2.204,0,0,0
34,2,Pass,62,8,114,1.747,0,0,0
34,2,Pass,62,10,114,1.277,0,0,0
34,2,Pass,62,12,110,1.025,0,0,0
34,2,Pass,62,14,97,0.958,0,0,0
34,2,Pass,60,0,97,2.06,0,0,0
34,2,Pass,60,2,106,2.871,0,0,0
34,2,Pass,60,4,117,3.332,0,0,0
34,2,Pass,60,6,127,3.197,1,0,0
34,2,Pass,60,8,134,2.588,1,0,0
34,2,Pass,60,10,136,1.913,0,0,0
34,2,Pass,60,12,132,1.428,0,0,0
34,2,Pass,60,14,119,1.107,0,0,0
34,2,Pass,58,0,112,2.777,1,0,0
34,2,Pass,58,2,124,3.988,1,0,0
34,2,Pass,58,4,135,4.744,1,0,0
34,2,Pass,58,6,143,4.639,1,0,0
34,2,Pass,58,8,152,3.827,1,0,0
34,2,Pass,58,10,155,2.881,1,0,0
34,2,Pass,58,12,151,2.126,1,0,0
34,2,Pass,58,14,131,1.524,1,0,0
34,2,Pass,56,0,133,3.411,1,0,0
34,2,Pass,56,2,146,5.103,1,0,0
34,2,Pass,56,4,156,6.224,1,0,0
34,2,Pass,56,6,168,6.141,1,0,0
34,2,Pass,56,8,175,5.066,1,0,0
34,2,Pass,56,10,176,3.791,1,0,0
34,2,Pass,56,12,166,2.747,1,0,0
34,2,Pass,54,0,146,3.782,1,0,0
34,2,Pass,54,2,163,5.954,1,0,0
34,2,Pass,54,4,171,7.436,1,0,0.001
34,2,Pass,54,6,187,7.365,1,0,0.001
34,2,Pass,54,8,187,6.006,1,0,0.001
34,2,Pass,54,10,186,4.367,1,0,0.001
34,2,Pass,54,12,184,3.034,1,0,0.001
34,2,Pass,52,0,155,3.982,1,0,0
34,2,Pass,52,2,172,6.573,1,0,0.001
34,2,Pass,52,4,190,8.394,1,0.001,0.001
34,2,Pass,52,6,197,8.371,1,0.001,0.002
34,2,Pass,52,8,201,6.767,1,0.001,0.003
34,2,Pass,52,10,204,4.743,1,0.001,0.003
34,2,Pass,52,12,197,3.094,1,0,0.002
34,2,Pass,50,0,167,4.238,1,0,0.001
34,2,Pass,50,2,183,7.172,1,0.001,0.002
34,2,Pass,50,4,201,9.287,1,0.001,0.003
34,2,Pass,50,6,212,9.332,1,0.002,0.004
34,2,Pass,50,8,224,7.514,1,0.002,0.005
34,2,Pass,50,10,226,5.106,1,0.001,0.005
34,2,Pass,50,12,222,3.146,1,0.001,0.004
34,2,Pass,48,0,172,4.661,1,0,0.001
34,2,Pass,48,2,194,7.848,1,0.001,0.002
34,2,Pass,48,4,209,10.123,1,0.002,0.004
34,2,Pass,48,6,223,10.129,1,0.003,0.005
34,2,Pass,48,8,231,8.067,1,0.003,0.007
34,2,Pass,48,10,241,5.358,1,0.002,0.007
34,2,Pass,48,12,233,3.234,1,0.001,0.006
34,2,Pass,46,0,183,5.162,1,0,0.001
34,2,Pass,46,2,208,8.46,1,0.001,0.002
34,2,Pass,46,4,222,10.681,1,0.002,0.004
34,2,Pass,46,6,234,10.486,1,0.003,0.005
34,2,Pass,46,8,245,8.198,1,0.003,0.007
34,2,Pass,46,10,257,5.403,1,0.002,0.008
