x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,48,76,43,1.422,0,0,0.004
12,76,Pass,48,78,42,1.735,0,0,0.003
12,76,Pass,48,80,36,1.721,0,0,0.002
12,76,Pass,46,72,48,1.08,0,0,0.004
12,76,Pass,46,74,50,1.233,0,0,0.006
12,76,Pass,46,76,46,1.432,0,0,0.006
12,76,Pass,46,78,44,1.534,0,0,0.005
12,76,Pass,46,80,41,1.386,0,0,0.003
12,76,Pass,44,70,56,1.289,0,0,0.001
12,76,Pass,44,72,58,1.377,0,0,0.003
12,76,Pass,44,74,53,1.456,0,0,0.005
12,76,Pass,44,76,52,1.469,0,0,0.006
12,76,Pass,44,78,51,1.341,0,0,0.006
12,76,Pass,44,80,45,1.046,0,0,0.004
12,76,Pass,42,70,57,1.303,0,0,0.001
12,76,Pass,42,72,59,1.446,0,0,0.002
12,76,Pass,42,74,59,1.484,0,0,0.004
12,76,Pass,42,76,54,1.402,0,0,0.005
12,76,Pass,42,78,53,1.183,0,0,0.005
12,76,Pass,42,80,48,0.853,0,0,0.004
12,76,Pass,40,68,61,0.805,0,0,0
12,76,Pass,40,70,62,1.061,0,0,0.001
12,76,Pass,40,72,65,1.226,0,0,0.001
12,76,Pass,40,74,62,1.266,0,0,0.002
12,76,Pass,40,76,59,1.218,0,0,0.003
12,76,Pass,40,78,54,1.092,0,0,0.003
12,76,Pass,40,80,54,0.861,0,0,0.002
12,76,Pass,38,68,65,0.519,0,0,0
12,76,Pass,38,70,67,0.752,0,0,0.001
12,76,Pass,38,72,65,0.921,0,0,0.001
12,76,Pass,38,74,65,1.018,0,0,0.002
12,76,Pass,38,76,64,1.112,0,0,0.002
12,76,Pass,38,78,61,1.191,0,0,0.002
12,76,Pass,38,80,56,1.111,0,0,0.001
12,76,Pass,36,68,72,0.346,0,0,0
12,76,Pass,36,70,72,0.54,0,0,0.001
12,76,Pass,36,72,72,0.727,0,0,0.002
12,76,Pass,36,74,72,0.914,0,0,0.003
12,76,Pass,36,76,65,1.173,0,0,0.003
12,76,Pass,36,78,61,1.442,0,0,0.003
12,76,Pass,36,80,56,1.465,0,0,0.002
12,76,Pass,34,68,70,0.306,0,0,0.001
12,76,Pass,34,70,75,0.464,0,0,0.002
12,76,Pass,34,72,75,0.669,0,0,0.004
12,76,Pass,34,74,73,0.933,0,0,0.005
12,76,Pass,34,76,72,1.285,0,0,0.006
12,76,Pass,34,78,64,1.61,0,0,0.004
12,76,Pass,34,80,58,1.63,0,0,0.003
12,76,Pass,32,68,72,0.426,0,0,0.001
12,76,Pass,32,70,74,0.532,0,0,0.002
12,76,Pass,32,72,76,0.73,0,0,0.004
12,76,Pass,32,74,79,1.024,0,0,0.006
12,76,Pass,32,76,76,1.365,0,0,0.007
12,76,Pass,32,78,68,1.592,0,0,0.006
12,76,Pass,32,80,60,1.504,0,0,0.004
12,76,Pass,30,68,70,0.743,0,0,0
12,76,Pass,30,70,77,0.778,0,0,0.001
12,76,Pass,30,72,83,0.92,0,0,0.003
12,76,Pass,30,74,84,1.19,0,0,0.005
12,76,Pass,30,76,75,1.461,0,0,0.006
12,76,Pass,30,78,66,1.531,0,0,0.006
12,76,Pass,30,80,61,1.293,0,0,0.005
12,76,Pass,28,70,75,1.158,0,0,0.001
12,76,Pass,28,72,79,1.204,0,0,0.002
12,76,Pass,28,74,81,1.402,0,0,0.003
12,76,Pass,28,76,75,1.601,0,0,0.004
12,76,Pass,28,78,69,1.557,0,0,0.004
12,76,Pass,28,80,65,1.203,0,0,0.003
12,76,Pass,26,72,77,1.505,0,0,0.001
12,76,Pass,26,74,72,1.638,0,0,0.001
12,76,Pass,26,76,72,1.797,0,0,0.001
12,76,Pass,26,78,66,1.704,0,0,0.001
12,76,Pass,26,80,57,1.276,0,0,0.001
12,76,Pass,24,74,77,2.008,0,0,0
12,76,Pass,24,76,73,2.205,0,0,0
12,76,Pass,24,78,68,2.094,0,0,0
12,76,Pass,24,80,59,1.56,0,0,0
12,76,Pass,78,70,15,0.04,1,0,0.015
12,76,Pass,78,72,14,0.042,1,0,0.003
12,76,Pass,76,66,15,0.193,1,0.001,0.062
12,76,Pass,76,68,16,0.103,1,0,0.042
12,76,Pass,76,70,15,0.081,1,0,0.014
12,76,Pass,76,72,15,0.091,1,0,0.002
12,76,Pass,76,74,13,0.101,1,0,0
12,76,Pass,76,76,11,0.091,0,0,0
12,76,Pass,76,78,10,0.062,0,0,0
12,76,Pass,74,64,15,0.463,1,0.002,0.063
12,76,Pass,74,66,16,0.265,1,0.001,0.057
12,76,Pass,74,68,16,0.158,1,0,0.035
12,76,Pass,74,70,16,0.143,1,0,0.01
12,76,Pass,74,72,16,0.166,1,0,0.001
12,76,Pass,74,74,13,0.182,1,0,0
12,76,Pass,74,76,11,0.163,0,0,0
12,76,Pass,74,78,10,0.114,0,0,0
12,76,Pass,74,80,8,0.059,0,0,0
12,76,Pass,72,62,15,0.62,1,0.002,0.056
12,76,Pass,72,64,15,0.467,1,0.001,0.055
12,76,Pass,72,66,17,0.301,1,0.001,0.045
12,76,Pass,72,68,18,0.231,1,0,0.021
12,76,Pass,72,70,18,0.248,1,0,0.005
12,76,Pass,72,72,17,0.289,1,0,0.001
12,76,Pass,72,74,13,0.299,1,0,0
12,76,Pass,72,76,12,0.26,0,0,0
12,76,Pass,72,78,10,0.181,0,0,0
12,76,Pass,72,80,9,0.097,0,0,0
12,76,Pass,70,60,19,0.464,1,0.001,0.043
12,76,Pass,70,62,16,0.494,1,0.001,0.044
12,76,Pass,70,64,18,0.417,1,0.001,0.038
12,76,Pass,70,66,19,0.343,1,0,0.024
12,76,Pass,70,68,18,0.364,1,0,0.008
12,76,Pass,70,70,18,0.457,1,0,0.002
12,76,Pass,70,72,17,0.524,1,0,0
12,76,Pass,70,74,15,0.5,1,0,0
12,76,Pass,70,76,12,0.399,0,0,0
12,76,Pass,70,78,11,0.265,0,0,0
12,76,Pass,70,80,9,0.142,0,0,0
12,76,Pass,68,60,18,0.345,1,0,0.025
12,76,Pass,68,62,19,0.424,1,0,0.022
12,76,Pass,68,64,20,0.433,1,0,0.016
12,76,Pass,68,66,18,0.453,1,0,0.008
12,76,Pass,68,68,18,0.583,1,0,0.002
12,76,Pass,68,70,17,0.783,1,0,0
12,76,Pass,68,72,15,0.884,1,0,0
12,76,Pass,68,74,13,0.787,0,0,0
12,76,Pass,68,76,12,0.568,0,0,0
12,76,Pass,68,78,11,0.346,0,0,0
12,76,Pass,68,80,9,0.176,0,0,0
12,76,Pass,66,60,21,0.34,1,0,0.008
12,76,Pass,66,62,22,0.467,1,0,0.006
12,76,Pass,66,64,22,0.532,1,0,0.004
12,76,Pass,66,66,21,0.602,1,0,0.002
12,76,Pass,66,68,21,0.802,1,0,0
12,76,Pass,66,70,21,1.081,1,0,0
12,76,Pass,66,72,16,1.198,1,0,0
12,76,Pass,66,74,13,1.016,0,0,0
12,76,Pass,66,76,12,0.674,0,0,0
12,76,Pass,66,78,11,0.369,0,0,0
12,76,Pass,66,80,9,0.172,0,0,0
12,76,Pass,64,60,20,0.412,1,0,0.001
12,76,Pass,64,62,23,0.535,1,0,0.001
12,76,Pass,64,64,23,0.604,1,0,0.001
12,76,Pass,64,66,25,0.678,1,0,0
12,76,Pass,64,68,24,0.874,1,0,0
12,76,Pass,64,70,22,1.139,1,0,0
12,76,Pass,64,72,20,1.223,0,0,0
12,76,Pass,64,74,16,0.996,0,0,0
12,76,Pass,64,76,14,0.617,0,0,0
12,76,Pass,64,78,14,0.307,0,0,0
12,76,Pass,64,80,11,0.129,0,0,0
12,76,Pass,62,60,21,0.525,1,0,0
12,76,Pass,62,62,23,0.556,1,0,0
12,76,Pass,62,64,23,0.576,1,0,0
12,76,Pass,62,66,23,0.629,1,0,0
12,76,Pass,62,68,24,0.77,0,0,0
12,76,Pass,62,70,20,0.935,0,0,0
12,76,Pass,62,72,20,0.948,0,0,0
12,76,Pass,62,74,20,0.735,0,0,0
12,76,Pass,62,76,18,0.43,0,0,0
12,76,Pass,62,78,16,0.197,0,0,0
12,76,Pass,62,80,13,0.075,0,0,0
12,76,Pass,60,60,20,0.675,0,0,0
12,76,Pass,60,62,21,0.553,0,0,0
12,76,Pass,60,64,20,0.491,0,0,0
12,76,Pass,60,66,22,0.514,0,0,0
12,76,Pass,60,68,22,0.593,0,0,0
12,76,Pass,60,70,22,0.65,0,0,0
12,76,Pass,60,72,24,0.601,0,0,0
12,76,Pass,60,74,23,0.44,0,0,0
12,76,Pass,60,76,19,0.252,0,0,0
12,76,Pass,60,78,15,0.119,0,0,0
12,76,Pass,60,80,14,0.05,0,0,0
12,76,Pass,58,62,23,0.535,0,0,0
12,76,Pass,58,64,21,0.405,0,0,0
12,76,Pass,58,66,24,0.397,0,0,0
12,76,Pass,58,68,25,0.434,0,0,0
12,76,Pass,58,70,27,0.438,0,0,0
12,76,Pass,58,72,25,0.382,0,0,0
12,76,Pass,58,74,25,0.292,0,0,0
12,76,Pass,58,76,22,0.208,0,0,0
12,76,Pass,58,78,16,0.146,0,0,0
12,76,Pass,58,80,12,0.099,0,0,0
12,76,Pass,56,62,22,0.457,0,0,0
12,76,Pass,56,64,22,0.325,0,0,0
12,76,Pass,56,66,25,0.306,0,0,0
12,76,Pass,56,68,26,0.329,0,0,0
12,76,Pass,56,70,31,0.342,0,0,0
12,76,Pass,56,72,33,0.341,0,0,0
12,76,Pass,56,74,30,0.35,0,0,0
12,76,Pass,56,76,26,0.366,0,0,0
12,76,Pass,56,78,23,0.359,0,0,0
12,76,Pass,56,80,18,0.304,0,0,0
12,76,Pass,54,64,25,0.269,0,0,0
12,76,Pass,54,66,27,0.268,0,0,0
12,76,Pass,54,68,35,0.3,0,0,0
12,76,Pass,54,70,38,0.351,0,0,0
12,76,Pass,54,72,34,0.436,0,0,0
12,76,Pass,54,74,33,0.572,0,0,0
12,76,Pass,54,76,30,0.723,0,0,0
12,76,Pass,54,78,26,0.807,0,0,0
12,76,Pass,52,68,39,0.358,0,0,0
12,76,Pass,52,70,38,0.423,0,0,0
12,76,Pass,52,72,40,0.567,0,0,0.001
12,76,Pass,52,74,41,0.818,0,0,0.001
12,76,Pass,30,62,35,0.597,0,0,0
12,76,Pass,30,64,45,0.665,0,0,0
12,76,Pass,30,66,62,0.72,0,0,0
12,76,Pass,28,58,30,0.393,0,0,0
12,76,Pass,28,60,32,0.546,0,0,0
12,76,Pass,28,62,36,0.726,0,0,0
12,76,Pass,28,64,49,0.942,0,0,0
12,76,Pass,28,66,59,1.128,0,0,0
12,76,Pass,28,68,69,1.188,0,0,0
12,76,Pass,26,56,28,0.192,0,0,0
12,76,Pass,26,58,30,0.286,0,0,0
12,76,Pass,26,60,36,0.44,0,0,0
12,76,Pass,26,62,40,0.693,0,0,0
12,76,Pass,26,64,51,1.051,0,0,0
12,76,Pass,26,66,59,1.397,0,0,0
12,76,Pass,26,68,72,1.557,0,0,0
12,76,Pass,26,70,75,1.526,0,0,0
12,76,Pass,24,56,26,0.098,0,0,0
12,76,Pass,24,58,32,0.155,0,0,0
12,76,Pass,24,60,37,0.282,0,0,0
12,76,Pass,24,62,46,0.54,0,0,0
12,76,Pass,24,64,54,0.956,0,0,0
12,76,Pass,24,66,67,1.415,0,0,0
12,76,Pass,24,68,75,1.711,0,0,0
12,76,Pass,24,70,78,1.79,0,0,0
12,76,Pass,24,72,78,1.83,0,0,0
12,76,Pass,22,54,24,0.03,0,0,0
12,76,Pass,22,56,24,0.041,0,0,0
12,76,Pass,22,58,31,0.072,0,0,0
12,76,Pass,22,60,38,0.165,0,0,0
12,76,Pass,22,62,45,0.39,0,0,0
12,76,Pass,22,64,49,0.797,0,0,0
12,76,Pass,22,66,63,1.316,0,0,0
12,76,Pass,22,68,77,1.76,0,0,0
12,76,Pass,22,70,81,2.038,0,0,0
12,76,Pass,22,72,81,2.285,0,0,0
12,76,Pass,22,74,77,2.655,0,0,0
12,76,Pass,22,76,72,2.978,0,0,0
12,76,Pass,22,78,66,2.833,0,0,0
12,76,Pass,22,80,61,2.09,0,0,0
12,76,Pass,20,54,24,0.021,0,0,0
12,76,Pass,20,56,31,0.025,0,0,0
12,76,Pass,20,58,35,0.046,0,0,0
12,76,Pass,20,60,40,0.124,0,0,0
12,76,Pass,20,62,46,0.332,0,0,0
12,76,Pass,20,64,55,0.736,0,0,0
