x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,108,2,169,8.131,1,0,0.001
104,6,Pass,108,4,184,9.321,2,0,0.001
104,6,Pass,108,6,190,9.544,2,0.001,0.001
104,6,Pass,108,8,199,9.508,2,0.001,0.003
104,6,Pass,108,10,219,9.064,2,0.003,0.006
104,6,Pass,108,12,222,7.629,2,0.004,0.009
104,6,Pass,106,0,161,6.763,2,0,0
104,6,Pass,106,2,183,9.279,2,0,0
104,6,Pass,106,4,201,10.216,2,0,0
104,6,Pass,106,6,210,10.079,2,0,0.001
104,6,Pass,106,8,223,9.832,2,0.001,0.002
104,6,Pass,106,10,237,9.342,2,0.002,0.005
104,6,Pass,106,12,243,7.93,1,0.003,0.008
104,6,Pass,106,14,224,5.761,1,0.003,0.012
104,6,Pass,104,0,170,7.436,1,0,0
104,6,Pass,104,2,196,10.008,2,0,0
104,6,Pass,104,4,218,10.674,2,0,0
104,6,Pass,104,6,226,10.016,2,0,0.001
104,6,Pass,104,8,239,9.177,1,0.001,0.002
104,6,Pass,104,10,249,8.279,1,0.002,0.004
104,6,Pass,104,12,256,6.871,1,0.002,0.007
104,6,Pass,104,14,255,5.093,1,0.003,0.01
104,6,Pass,104,16,222,3.66,1,0.002,0.01
104,6,Pass,102,0,181,7.449,1,0,0
104,6,Pass,102,2,212,10.045,2,0,0
104,6,Pass,102,4,226,10.645,2,0,0
104,6,Pass,102,6,239,9.705,2,0.001,0.001
104,6,Pass,102,8,258,8.354,2,0.001,0.002
104,6,Pass,102,10,269,6.973,2,0.001,0.004
104,6,Pass,102,12,274,5.478,2,0.002,0.006
104,6,Pass,102,14,263,4.077,1,0.002,0.008
104,6,Pass,102,16,233,3.179,1,0.001,0.008
104,6,Pass,102,18,201,2.877,1,0.001,0.006
104,6,Pass,100,0,191,6.648,2,0,0
104,6,Pass,100,2,218,9.148,2,0,0
104,6,Pass,100,4,235,9.897,2,0,0.001
104,6,Pass,100,6,251,9.126,2,0.001,0.002
104,6,Pass,100,8,266,7.751,2,0.002,0.004
104,6,Pass,100,10,281,6.222,2,0.002,0.007
104,6,Pass,100,12,283,4.69,2,0.002,0.009
104,6,Pass,100,14,270,3.465,2,0.002,0.011
104,6,Pass,100,16,241,2.822,2,0.002,0.012
104,6,Pass,100,18,212,2.66,1,0.001,0.011
104,6,Pass,98,0,188,5.295,2,0,0
104,6,Pass,98,2,221,7.568,2,0,0.001
104,6,Pass,98,4,244,8.556,2,0.001,0.002
104,6,Pass,98,6,253,8.26,2,0.001,0.004
104,6,Pass,98,8,270,7.31,2,0.002,0.007
104,6,Pass,98,10,286,6.061,2,0.003,0.01
104,6,Pass,98,12,288,4.675,2,0.003,0.013
104,6,Pass,98,14,277,3.501,2,0.003,0.017
104,6,Pass,98,16,242,2.852,2,0.003,0.021
104,6,Pass,98,18,216,2.643,2,0.003,0.022
104,6,Pass,96,0,185,4.004,2,0,0.001
104,6,Pass,96,2,210,6.062,2,0,0.001
104,6,Pass,96,4,227,7.302,2,0.001,0.003
104,6,Pass,96,6,244,7.505,2,0.002,0.005
104,6,Pass,96,8,260,7.046,2,0.003,0.009
104,6,Pass,96,10,280,6.192,2,0.004,0.012
104,6,Pass,96,12,285,5.044,2,0.004,0.016
104,6,Pass,96,14,275,3.908,2,0.004,0.022
