x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,62,40,255,2.271,7,0.001,0.005
48,42,Pass,62,42,257,2.271,5,0,0.003
48,42,Pass,62,44,263,2.42,5,0,0.003
48,42,Pass,62,46,271,2.62,4,0,0.003
48,42,Pass,60,36,294,2.745,8,0.001,0.007
48,42,Pass,60,38,274,2.713,7,0.001,0.005
48,42,Pass,60,40,264,2.571,5,0.001,0.004
48,42,Pass,60,42,276,2.574,7,0.001,0.004
48,42,Pass,60,44,298,2.854,6,0.001,0.004
48,42,Pass,60,46,294,3.229,6,0.001,0.005
48,42,Pass,60,48,286,3.427,4,0.001,0.005
48,42,Pass,60,50,280,3.429,4,0.001,0.006
48,42,Pass,58,34,310,3.398,8,0.001,0.009
48,42,Pass,58,36,304,3.493,7,0.001,0.007
48,42,Pass,58,38,299,3.36,7,0.001,0.005
48,42,Pass,58,40,296,3.128,7,0.001,0.005
48,42,Pass,58,42,293,3.093,7,0.001,0.005
48,42,Pass,58,44,316,3.396,6,0.001,0.006
48,42,Pass,58,46,309,3.821,5,0.001,0.007
48,42,Pass,58,48,300,4.108,4,0.002,0.008
48,42,Pass,58,50,305,4.3,4,0.002,0.009
48,42,Pass,58,52,306,4.526,3,0.002,0.01
48,42,Pass,56,8,73,0.586,0,0.002,0.076
48,42,Pass,56,10,92,0.815,0,0.003,0.084
48,42,Pass,56,12,113,1.056,0,0.004,0.078
48,42,Pass,56,14,133,1.333,1,0.005,0.068
48,42,Pass,56,16,162,1.681,1,0.005,0.061
48,42,Pass,56,32,316,4.29,8,0.002,0.011
48,42,Pass,56,34,332,4.121,9,0.002,0.009
48,42,Pass,56,36,324,4.029,9,0.002,0.008
48,42,Pass,56,38,319,3.8,9,0.001,0.006
48,42,Pass,56,40,326,3.519,9,0.001,0.006
48,42,Pass,56,42,323,3.439,8,0.001,0.007
48,42,Pass,56,44,326,3.659,6,0.001,0.008
48,42,Pass,56,46,335,4.009,5,0.002,0.009
48,42,Pass,56,48,327,4.36,4,0.002,0.01
48,42,Pass,56,50,328,4.839,4,0.003,0.011
48,42,Pass,56,52,320,5.485,3,0.003,0.012
48,42,Pass,54,4,57,0.256,0,0,0.021
