x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,120,34,63,0.609,1,0.003,0.105
110,60,Pass,120,36,77,0.86,2,0.004,0.085
110,60,Pass,120,38,90,1.133,3,0.003,0.057
110,60,Pass,120,40,94,1.373,3,0.002,0.032
110,60,Pass,120,42,99,1.502,3,0.001,0.017
110,60,Pass,120,44,105,1.449,3,0.001,0.01
110,60,Pass,120,46,107,1.234,3,0,0.006
110,60,Pass,120,48,112,0.976,3,0,0.004
110,60,Pass,120,50,109,0.823,2,0,0.002
110,60,Pass,120,52,104,0.887,2,0,0.001
110,60,Pass,120,54,96,1.151,2,0,0
110,60,Pass,120,56,88,1.395,2,0,0
110,60,Pass,120,58,75,1.369,1,0,0
110,60,Pass,120,60,75,1.042,0,0,0
110,60,Pass,120,62,70,0.614,0,0,0
110,60,Pass,120,64,74,0.29,0,0,0.001
110,60,Pass,120,66,69,0.124,0,0,0.001
110,60,Pass,120,68,60,0.063,0,0,0.002
110,60,Pass,120,70,49,0.041,0,0,0.001
110,60,Pass,120,72,35,0.029,0,0,0
110,60,Pass,118,34,75,1.166,1,0.006,0.099
110,60,Pass,118,36,90,1.597,3,0.007,0.085
110,60,Pass,118,38,100,2.045,3,0.006,0.062
110,60,Pass,118,40,107,2.471,3,0.005,0.038
110,60,Pass,118,42,113,2.764,3,0.003,0.023
110,60,Pass,118,44,118,2.764,4,0.002,0.016
110,60,Pass,118,46,126,2.45,4,0.001,0.011
110,60,Pass,118,48,131,2.009,3,0.001,0.007
110,60,Pass,118,50,130,1.72,2,0,0.003
110,60,Pass,118,52,130,1.817,2,0,0.001
110,60,Pass,118,54,125,2.288,2,0,0
110,60,Pass,118,56,109,2.766,2,0,0
110,60,Pass,118,58,93,2.79,2,0,0
110,60,Pass,118,60,90,2.234,0,0,0
110,60,Pass,118,62,87,1.409,0,0,0
110,60,Pass,118,64,83,0.722,0,0,0.001
110,60,Pass,118,66,84,0.342,0,0,0.001
110,60,Pass,118,68,78,0.194,0,0,0.001
110,60,Pass,118,70,67,0.142,0,0,0.001
110,60,Pass,118,72,50,0.106,0,0,0
110,60,Pass,116,32,70,1.238,1,0.005,0.075
110,60,Pass,116,34,88,1.761,2,0.008,0.084
