x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,28,44,199,2.088,1,0,0.003
34,30,Pass,28,46,193,2.764,2,0.001,0.004
34,30,Pass,28,48,201,3.235,2,0.001,0.005
34,30,Pass,28,50,200,3.62,2,0.001,0.005
34,30,Pass,28,52,188,4.062,2,0.001,0.004
34,30,Pass,26,40,152,1.198,1,0,0.002
34,30,Pass,26,42,160,1.332,0,0,0.002
34,30,Pass,26,44,152,1.653,0,0,0.002
34,30,Pass,26,46,160,1.93,1,0,0.002
34,30,Pass,26,48,164,2.049,1,0,0.003
34,30,Pass,26,50,168,2.132,2,0,0.003
34,30,Pass,26,52,160,2.303,2,0,0.002
34,30,Pass,26,54,152,2.459,2,0,0.001
34,30,Pass,26,56,145,2.376,2,0,0.001
34,30,Pass,24,38,133,1.641,1,0,0.001
34,30,Pass,24,40,129,1.501,1,0,0.001
34,30,Pass,24,42,120,1.532,0,0,0.002
34,30,Pass,24,44,124,1.611,0,0,0.002
34,30,Pass,24,46,122,1.571,0,0,0.001
34,30,Pass,24,48,133,1.427,0,0,0.001
34,30,Pass,24,50,133,1.343,0,0,0.001
34,30,Pass,24,52,135,1.391,0,0,0.001
34,30,Pass,24,54,130,1.463,0,0,0
34,30,Pass,24,56,117,1.39,0,0,0
34,30,Pass,24,58,109,1.111,0,0,0
34,30,Pass,22,38,117,1.85,0,0,0
34,30,Pass,22,40,114,1.815,0,0,0.001
34,30,Pass,22,42,107,1.868,0,0,0.001
34,30,Pass,22,44,113,1.832,0,0,0.001
34,30,Pass,22,46,105,1.558,0,0,0.001
34,30,Pass,22,48,107,1.179,0,0,0.001
34,30,Pass,22,50,113,0.937,0,0,0
34,30,Pass,22,52,112,0.896,0,0,0
34,30,Pass,22,54,107,0.927,0,0,0
34,30,Pass,22,56,98,0.875,0,0,0
34,30,Pass,22,58,79,0.682,0,0,0
34,30,Pass,20,36,108,2.187,0,0,0
34,30,Pass,20,38,106,2.094,0,0,0
34,30,Pass,20,40,101,2.066,0,0,0
34,30,Pass,20,42,98,2.131,0,0,0
34,30,Pass,20,44,96,2.045,0,0,0
34,30,Pass,20,46,96,1.634,0,0,0
34,30,Pass,20,48,90,1.079,0,0,0
34,30,Pass,20,50,87,0.687,0,0,0
34,30,Pass,20,52,90,0.547,0,0,0
34,30,Pass,20,54,89,0.537,0,0,0
34,30,Pass,20,56,80,0.509,0,0,0
34,30,Pass,20,58,64,0.402,0,0,0
34,30,Pass,20,60,54,0.252,0,0,0
