x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,10,Pass,24,0,38,0.515,1,0,0
2,10,Pass,24,2,40,0.647,1,0,0
2,10,Pass,24,4,41,0.722,1,0,0
2,10,Pass,24,6,40,0.701,1,0,0
2,10,Pass,24,8,39,0.582,1,0,0.001
2,10,Pass,22,0,37,0.434,1,0,0
2,10,Pass,22,2,42,0.608,1,0,0
2,10,Pass,22,4,42,0.733,1,0,0
2,10,Pass,22,6,44,0.72,1,0,0.001
2,10,Pass,22,8,41,0.551,1,0,0.001
2,10,Pass,22,10,41,0.331,2,0,0.002
2,10,Pass,20,0,37,0.348,1,0,0
2,10,Pass,20,2,37,0.555,1,0,0
2,10,Pass,20,4,42,0.713,2,0,0
2,10,Pass,20,6,44,0.7,2,0,0.001
2,10,Pass,20,8,45,0.51,2,0,0.001
2,10,Pass,20,10,46,0.276,2,0,0.003
2,10,Pass,20,12,44,0.117,2,0,0.005
2,10,Pass,18,0,39,0.378,1,0,0
2,10,Pass,18,2,41,0.642,2,0,0
2,10,Pass,18,4,41,0.817,2,0,0
2,10,Pass,18,6,43,0.761,2,0,0.001
2,10,Pass,18,8,45,0.515,2,0,0.002
2,10,Pass,18,10,48,0.256,2,0,0.004
2,10,Pass,18,12,45,0.097,2,0,0.008
2,10,Pass,18,14,37,0.033,2,0,0.014
2,10,Pass,16,0,40,0.57,2,0,0
2,10,Pass,16,2,42,0.952,2,0,0
2,10,Pass,16,4,45,1.163,2,0,0
2,10,Pass,16,6,46,1.029,2,0,0.001
2,10,Pass,16,8,51,0.658,2,0,0.003
2,10,Pass,16,10,45,0.309,2,0,0.008
2,10,Pass,16,12,45,0.113,2,0,0.018
2,10,Pass,16,14,40,0.038,2,0,0.033
2,10,Pass,14,0,42,0.843,2,0,0
2,10,Pass,14,2,46,1.368,2,0,0
2,10,Pass,14,4,47,1.636,2,0,0.001
2,10,Pass,14,6,47,1.43,2,0,0.002
2,10,Pass,14,8,47,0.918,2,0,0.006
2,10,Pass,14,10,48,0.448,2,0,0.015
2,10,Pass,14,12,44,0.18,2,0,0.033
2,10,Pass,14,14,39,0.071,2,0,0.051
2,10,Pass,12,0,41,1.045,2,0,0
2,10,Pass,12,2,46,1.654,2,0,0
2,10,Pass,12,4,46,1.972,2,0,0.001
2,10,Pass,12,6,47,1.764,2,0,0.004
2,10,Pass,12,8,48,1.204,2,0.001,0.009
2,10,Pass,12,10,48,0.659,2,0.001,0.022
2,10,Pass,12,12,46,0.318,2,0.001,0.04
2,10,Pass,12,14,39,0.152,2,0,0.051
2,10,Pass,12,16,36,0.075,2,0,0.044
2,10,Pass,10,0,38,1.11,1,0,0
2,10,Pass,10,2,43,1.7,1,0,0.001
2,10,Pass,10,4,43,2.051,2,0,0.002
2,10,Pass,10,6,45,1.949,2,0,0.005
2,10,Pass,10,8,47,1.49,2,0.001,0.011
2,10,Pass,10,10,48,0.966,2,0.001,0.022
2,10,Pass,10,12,47,0.569,2,0.001,0.033
2,10,Pass,10,14,36,0.317,2,0.001,0.037
2,10,Pass,8,0,37,1.122,1,0,0
2,10,Pass,8,2,39,1.643,1,0,0.001
2,10,Pass,8,4,40,2.031,1,0,0.002
2,10,Pass,8,6,40,2.109,1,0,0.005
2,10,Pass,8,8,45,1.852,2,0.001,0.009
2,10,Pass,8,10,45,1.413,2,0.001,0.016
2,10,Pass,8,12,45,0.968,2,0.001,0.02
2,10,Pass,8,14,34,0.593,1,0.001,0.021
2,10,Pass,6,0,38,1.172,1,0,0
2,10,Pass,6,2,39,1.657,1,0,0
2,10,Pass,6,4,39,2.102,1,0,0.001
2,10,Pass,6,6,39,2.352,1,0,0.003
2,10,Pass,6,8,41,2.273,1,0.001,0.006
2,10,Pass,6,10,42,1.91,1,0.001,0.009
2,10,Pass,6,12,40,1.416,1,0.001,0.01
2,10,Pass,6,14,33,0.913,1,0,0.01
2,10,Pass,4,0,38,1.205,1,0,0
2,10,Pass,4,2,38,1.701,1,0,0
2,10,Pass,4,4,38,2.193,1,0,0.001
2,10,Pass,4,6,37,2.513,1,0,0.001
2,10,Pass,4,8,40,2.49,1,0,0.003
2,10,Pass,4,10,39,2.147,1,0,0.004
2,10,Pass,4,12,37,1.632,1,0,0.004
2,10,Pass,2,0,34,1.094,1,0,0
2,10,Pass,2,2,34,1.59,1,0,0
2,10,Pass,2,4,35,2.066,1,0,0
2,10,Pass,2,6,35,2.331,1,0,0.001
2,10,Pass,2,8,33,2.246,1,0,0.001
2,10,Pass,2,10,33,1.887,1,0,0.002
2,10,Pass,0,0,29,0.818,0,0,0
2,10,Pass,0,2,30,1.246,1,0,0
2,10,Pass,0,4,28,1.633,1,0,0
2,10,Pass,0,6,29,1.785,1,0,0
2,10,Pass,0,8,29,1.624,1,0,0
2,10,Pass,16,16,33,0.019,2,0,0.029
2,10,Pass,14,16,34,0.034,2,0,0.046
2,10,Pass,14,18,25,0.025,2,0,0.019
2,10,Pass,12,18,28,0.04,2,0,0.025
2,10,Pass,12,20,19,0.031,1,0,0.007
2,10,Pass,10,16,35,0.163,2,0,0.031
2,10,Pass,10,18,25,0.077,1,0,0.02
2,10,Pass,10,20,20,0.046,1,0,0.007
2,10,Pass,8,16,31,0.313,1,0,0.017
2,10,Pass,8,18,24,0.144,1,0,0.011
2,10,Pass,8,20,19,0.086,1,0,0.004
2,10,Pass,6,16,25,0.49,1,0,0.008
2,10,Pass,6,18,23,0.224,1,0,0.005
2,10,Pass,6,20,19,0.141,1,0,0.002
2,10,Pass,4,14,28,1.071,1,0,0.004
2,10,Pass,4,16,25,0.579,1,0,0.003
2,10,Pass,4,18,23,0.266,1,0,0.002
2,10,Pass,4,20,18,0.174,1,0,0.001
2,10,Pass,2,12,31,1.413,1,0,0.002
2,10,Pass,2,14,26,0.923,1,0,0.002
2,10,Pass,2,16,24,0.498,1,0,0.001
2,10,Pass,2,18,21,0.229,1,0,0.001
2,10,Pass,0,10,26,1.28,1,0,0.001
2,10,Pass,0,12,26,0.911,1,0,0.001
2,10,Pass,0,14,23,0.577,1,0,0.001
2,10,Pass,0,16,22,0.307,1,0,0.001
2,10,Pass,0,18,21,0.14,1,0,0
2,10,Run,18,38,8,0.012,0,0,0
2,10,Run,18,40,7,0.018,0,0,0
2,10,Run,18,42,6,0.018,0,0,0
2,10,Run,18,44,6,0.013,0,0,0
2,10,Run,18,46,5,0.006,0,0,0
2,10,Run,16,34,11,0.005,0,0,0
2,10,Run,16,36,11,0.01,0,0,0
2,10,Run,16,38,11,0.02,0,0,0
2,10,Run,16,40,11,0.028,0,0,0
2,10,Run,16,42,10,0.028,0,0,0
2,10,Run,16,44,8,0.02,0,0,0
2,10,Run,16,46,7,0.01,0,0,0
2,10,Run,16,48,5,0.004,0,0,0
2,10,Run,14,32,11,0.007,0,0,0
2,10,Run,14,34,11,0.007,0,0,0
2,10,Run,14,36,10,0.013,0,0,0
2,10,Run,14,38,11,0.024,0,0,0
2,10,Run,14,40,13,0.032,0,0,0
2,10,Run,14,42,13,0.032,0,0,0
2,10,Run,14,44,11,0.022,0,0,0
2,10,Run,14,46,8,0.011,0,0,0.001
2,10,Run,14,48,7,0.004,0,0,0.001
2,10,Run,14,50,6,0.002,0,0,0.003
2,10,Run,12,30,11,0.014,0,0,0
2,10,Run,12,32,11,0.01,0,0,0
2,10,Run,12,34,11,0.013,0,0,0
2,10,Run,12,36,10,0.018,0,0,0
2,10,Run,12,38,13,0.025,0,0,0
2,10,Run,12,40,13,0.03,0,0,0
2,10,Run,12,42,13,0.028,0,0,0
