x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,12,60,71,0.612,0,0,0.003
0,52,Pass,12,62,74,0.523,0,0,0.003
0,52,Pass,12,64,76,0.411,0,0,0.003
0,52,Pass,12,66,70,0.417,0,0,0.002
0,52,Pass,12,68,68,0.613,0,0,0
0,52,Pass,12,70,62,0.965,0,0,0
0,52,Pass,12,72,57,1.323,0,0,0
0,52,Pass,12,74,49,1.456,0,0,0
0,52,Pass,12,76,44,1.242,0,0,0
0,52,Pass,12,78,39,0.824,0,0,0
0,52,Pass,10,54,73,0.719,0,0,0.001
0,52,Pass,10,56,74,0.73,0,0,0.002
0,52,Pass,10,58,74,0.729,0,0,0.004
0,52,Pass,10,60,75,0.687,0,0,0.007
0,52,Pass,10,62,72,0.575,0,0,0.009
0,52,Pass,10,64,72,0.466,0,0,0.008
0,52,Pass,10,66,72,0.479,0,0,0.004
0,52,Pass,10,68,71,0.657,0,0,0.001
0,52,Pass,10,70,60,0.945,0,0,0
0,52,Pass,10,72,56,1.221,0,0,0
0,52,Pass,10,74,48,1.321,0,0,0
0,52,Pass,10,76,39,1.15,0,0,0
0,52,Pass,10,78,36,0.804,0,0,0
0,52,Pass,8,54,69,0.966,0,0,0.001
0,52,Pass,8,56,72,0.887,0,0,0.003
0,52,Pass,8,58,72,0.786,0,0,0.008
0,52,Pass,8,60,70,0.695,0,0.001,0.014
0,52,Pass,8,62,71,0.593,0,0.001,0.018
0,52,Pass,8,64,72,0.517,0,0,0.016
0,52,Pass,8,66,67,0.547,0,0,0.008
0,52,Pass,8,68,68,0.684,0,0,0.002
0,52,Pass,8,70,58,0.855,0,0,0
0,52,Pass,8,72,51,0.992,0,0,0
0,52,Pass,8,74,46,1.039,0,0,0
0,52,Pass,8,76,40,0.952,0,0,0
0,52,Pass,8,78,33,0.746,0,0,0
0,52,Pass,6,54,67,1.159,0,0,0.001
0,52,Pass,6,56,70,1,0,0,0.004
0,52,Pass,6,58,69,0.817,0,0,0.011
0,52,Pass,6,60,66,0.702,0,0.001,0.02
0,52,Pass,6,62,70,0.63,0,0.001,0.025
0,52,Pass,6,64,70,0.592,0,0.001,0.02
0,52,Pass,6,66,63,0.618,0,0,0.01
0,52,Pass,6,68,56,0.684,0,0,0.003
0,52,Pass,6,70,55,0.728,0,0,0.001
0,52,Pass,6,72,49,0.737,0,0,0
0,52,Pass,6,74,42,0.738,0,0,0
0,52,Pass,6,76,32,0.719,0,0,0
0,52,Pass,6,78,29,0.633,0,0,0
0,52,Pass,4,54,62,1.358,0,0,0.001
0,52,Pass,4,56,66,1.144,0,0,0.004
0,52,Pass,4,58,65,0.902,0,0,0.01
0,52,Pass,4,60,59,0.773,0,0.001,0.019
0,52,Pass,4,62,60,0.728,0,0.001,0.022
0,52,Pass,4,64,64,0.715,0,0.001,0.017
0,52,Pass,4,66,58,0.71,0,0,0.009
0,52,Pass,4,68,51,0.678,0,0,0.004
0,52,Pass,4,70,44,0.599,0,0,0.001
0,52,Pass,4,72,40,0.515,0,0,0
0,52,Pass,4,74,31,0.479,0,0,0
0,52,Pass,4,76,25,0.482,0,0,0
0,52,Pass,2,56,58,1.32,0,0,0.002
0,52,Pass,2,58,56,1.027,0,0,0.006
0,52,Pass,2,60,56,0.879,0,0.001,0.012
0,52,Pass,2,62,52,0.85,0,0.001,0.013
0,52,Pass,2,64,54,0.852,0,0,0.01
0,52,Pass,2,66,49,0.814,0,0,0.006
0,52,Pass,2,68,43,0.687,0,0,0.002
0,52,Pass,2,70,34,0.502,0,0,0.001
0,52,Pass,2,72,32,0.351,0,0,0
0,52,Pass,2,74,27,0.283,0,0,0
0,52,Pass,2,76,24,0.272,0,0,0
0,52,Pass,0,56,55,1.341,0,0,0.001
0,52,Pass,0,58,54,1.034,0,0,0.003
0,52,Pass,0,60,52,0.88,0,0,0.006
0,52,Pass,0,62,47,0.857,0,0,0.006
0,52,Pass,0,64,46,0.87,0,0,0.005
0,52,Pass,0,66,38,0.82,0,0,0.003
0,52,Pass,0,68,29,0.647,0,0,0.001
0,52,Pass,0,70,27,0.416,0,0,0.001
0,52,Pass,0,72,25,0.238,0,0,0
0,52,Pass,0,74,18,0.155,0,0,0
0,52,Pass,24,14,19,0.003,0,0,0
0,52,Pass,24,16,22,0.01,0,0,0
0,52,Pass,24,18,25,0.034,0,0,0
0,52,Pass,24,20,27,0.084,0,0,0
0,52,Pass,24,22,29,0.15,0,0,0
0,52,Pass,24,24,32,0.192,0,0,0
0,52,Pass,22,12,17,0.002,0,0,0
0,52,Pass,22,14,24,0.003,0,0,0
0,52,Pass,22,16,23,0.009,0,0,0
0,52,Pass,22,18,25,0.028,0,0,0
0,52,Pass,22,20,29,0.068,0,0,0
0,52,Pass,22,22,32,0.121,0,0,0
0,52,Pass,22,24,35,0.16,0,0,0
0,52,Pass,22,26,34,0.156,0,0,0
0,52,Pass,22,28,39,0.119,0,0,0.003
0,52,Pass,20,10,12,0.001,0,0,0
0,52,Pass,20,12,15,0.002,0,0,0
0,52,Pass,20,14,22,0.004,0,0,0
0,52,Pass,20,16,23,0.012,0,0,0
0,52,Pass,20,18,27,0.031,0,0,0
0,52,Pass,20,20,31,0.065,0,0,0
0,52,Pass,20,22,32,0.106,0,0,0
0,52,Pass,20,24,34,0.135,0,0,0
0,52,Pass,20,26,34,0.135,0,0,0.001
0,52,Pass,20,28,39,0.113,0,0,0.004
0,52,Pass,20,30,41,0.092,0,0,0.014
0,52,Pass,18,8,8,0.001,0,0,0
0,52,Pass,18,10,12,0.001,0,0,0
0,52,Pass,18,12,17,0.003,0,0,0
0,52,Pass,18,14,21,0.008,0,0,0
0,52,Pass,18,16,27,0.022,0,0,0
0,52,Pass,18,18,30,0.05,0,0,0
0,52,Pass,18,20,30,0.089,0,0,0
0,52,Pass,18,22,33,0.124,0,0,0
0,52,Pass,18,24,34,0.137,0,0,0
0,52,Pass,18,26,34,0.125,0,0,0.001
0,52,Pass,18,28,41,0.102,0,0,0.003
0,52,Pass,18,30,43,0.087,0,0,0.013
0,52,Pass,16,8,7,0.001,0,0,0
0,52,Pass,16,10,11,0.001,0,0,0
0,52,Pass,16,12,15,0.005,0,0,0
0,52,Pass,16,14,21,0.014,0,0,0
0,52,Pass,16,16,24,0.037,0,0,0
0,52,Pass,16,18,28,0.077,0,0,0
0,52,Pass,16,20,30,0.127,0,0,0
0,52,Pass,16,22,33,0.159,0,0,0
0,52,Pass,16,24,33,0.157,0,0,0
0,52,Pass,16,26,35,0.125,0,0,0
0,52,Pass,16,28,39,0.091,0,0,0.002
0,52,Pass,16,30,41,0.071,0,0,0.01
0,52,Pass,16,32,44,0.066,0,0,0.023
0,52,Pass,14,8,7,0.001,0,0,0
0,52,Pass,14,10,10,0.002,0,0,0
0,52,Pass,14,12,16,0.007,0,0,0
0,52,Pass,14,14,20,0.02,0,0,0
0,52,Pass,14,16,22,0.047,0,0,0
0,52,Pass,14,18,28,0.093,0,0,0
0,52,Pass,14,20,29,0.146,0,0,0
0,52,Pass,14,22,32,0.179,0,0,0
0,52,Pass,14,24,35,0.17,0,0,0
0,52,Pass,14,26,34,0.129,0,0,0
0,52,Pass,14,28,40,0.085,0,0,0.001
0,52,Pass,14,30,40,0.057,0,0,0.005
0,52,Pass,14,32,44,0.045,0,0,0.015
0,52,Pass,12,8,6,0.001,0,0,0
0,52,Pass,12,10,10,0.003,0,0,0
0,52,Pass,12,12,16,0.009,0,0,0
0,52,Pass,12,14,19,0.022,0,0,0
0,52,Pass,12,16,23,0.047,0,0,0
0,52,Pass,12,18,24,0.086,0,0,0
0,52,Pass,12,20,27,0.131,0,0,0
0,52,Pass,12,22,31,0.162,0,0,0
0,52,Pass,12,24,31,0.16,0,0,0
0,52,Pass,12,26,33,0.128,0,0,0
0,52,Pass,12,28,35,0.086,0,0,0
0,52,Pass,12,30,38,0.054,0,0,0.002
0,52,Pass,12,32,39,0.037,0,0,0.005
0,52,Pass,10,8,6,0.001,0,0,0
0,52,Pass,10,10,10,0.004,0,0,0
0,52,Pass,10,12,16,0.01,0,0,0
0,52,Pass,10,14,18,0.021,0,0,0
0,52,Pass,10,16,22,0.038,0,0,0
0,52,Pass,10,18,24,0.063,0,0,0
0,52,Pass,10,20,24,0.093,0,0,0
0,52,Pass,10,22,27,0.121,0,0,0
0,52,Pass,10,24,31,0.13,0,0,0
0,52,Pass,10,26,30,0.115,0,0,0
0,52,Pass,10,28,33,0.087,0,0,0
0,52,Pass,10,30,33,0.062,0,0,0
0,52,Pass,10,32,34,0.046,0,0,0.001
0,52,Pass,8,8,6,0.002,0,0,0
0,52,Pass,8,10,9,0.005,0,0,0
0,52,Pass,8,12,14,0.011,0,0,0
0,52,Pass,8,14,17,0.019,0,0,0
0,52,Pass,8,16,20,0.028,0,0,0
0,52,Pass,8,18,21,0.039,0,0,0
0,52,Pass,8,20,22,0.055,0,0,0
0,52,Pass,8,22,25,0.077,0,0,0
0,52,Pass,8,24,28,0.092,0,0,0
0,52,Pass,8,26,30,0.092,0,0,0
0,52,Pass,8,28,29,0.082,0,0,0
0,52,Pass,8,30,32,0.071,0,0,0
0,52,Pass,8,32,34,0.065,0,0,0
0,52,Pass,6,8,5,0.002,0,0,0
0,52,Pass,6,10,6,0.005,0,0,0
0,52,Pass,6,12,11,0.01,0,0,0
0,52,Pass,6,14,15,0.016,0,0,0
0,52,Pass,6,16,19,0.02,0,0,0
0,52,Pass,6,18,21,0.023,0,0,0
0,52,Pass,6,20,21,0.029,0,0,0
0,52,Pass,6,22,23,0.042,0,0,0
0,52,Pass,6,24,25,0.055,0,0,0
0,52,Pass,6,26,27,0.064,0,0,0
0,52,Pass,6,28,28,0.069,0,0,0
0,52,Pass,6,30,26,0.073,0,0,0
0,52,Pass,4,10,5,0.004,0,0,0
0,52,Pass,4,12,8,0.009,0,0,0
0,52,Pass,4,14,15,0.013,0,0,0
0,52,Pass,4,16,16,0.015,0,0,0
0,52,Pass,4,18,18,0.014,0,0,0
0,52,Pass,4,20,20,0.015,0,0,0
0,52,Pass,4,22,22,0.02,0,0,0
0,52,Pass,4,24,23,0.029,0,0,0
0,52,Pass,4,26,23,0.039,0,0,0
0,52,Pass,4,28,23,0.05,0,0,0
0,52,Pass,2,12,5,0.006,0,0,0
0,52,Pass,2,14,10,0.01,0,0,0
0,52,Pass,2,16,13,0.011,0,0,0
0,52,Pass,2,18,14,0.01,0,0,0
0,52,Pass,2,20,17,0.009,0,0,0
0,52,Pass,2,22,19,0.009,0,0,0
0,52,Pass,2,24,19,0.013,0,0,0
0,52,Pass,2,26,20,0.02,0,0,0
0,52,Pass,2,28,17,0.03,0,0,0
0,52,Pass,0,14,5,0.007,0,0,0
0,52,Pass,0,16,9,0.009,0,0,0
0,52,Pass,0,18,10,0.008,0,0,0
0,52,Pass,0,20,12,0.006,0,0,0
0,52,Pass,0,22,16,0.005,0,0,0
0,52,Pass,0,24,16,0.006,0,0,0
0,52,Pass,46,26,2,0,0,0,0
0,52,Pass,46,28,2,0,0,0,0
0,52,Pass,46,30,2,0,0,0,0
0,52,Pass,46,32,3,0,0,0,0
0,52,Pass,46,34,4,0,0,0,0
0,52,Pass,44,22,3,0,0,0,0
0,52,Pass,44,24,3,0,0,0,0
0,52,Pass,44,26,2,0,0,0,0
0,52,Pass,44,28,2,0,0,0,0
0,52,Pass,44,30,3,0,0,0,0
0,52,Pass,44,32,3,0,0,0,0
0,52,Pass,44,34,5,0,0,0,0
0,52,Pass,44,36,7,0,0,0,0
0,52,Pass,44,38,9,0.001,0,0,0
0,52,Pass,42,20,4,0,0,0,0
0,52,Pass,42,22,4,0,0,0,0
0,52,Pass,42,24,4,0,0,0,0
0,52,Pass,42,26,3,0,0,0,0
0,52,Pass,42,28,3,0,0,0,0
0,52,Pass,42,30,3,0,0,0,0
0,52,Pass,42,32,4,0,0,0,0
0,52,Pass,42,34,6,0,0,0,0
0,52,Pass,42,36,9,0.001,0,0,0
0,52,Pass,42,38,9,0.002,0,0,0
0,52,Pass,42,40,11,0.007,0,0,0
0,52,Pass,40,20,5,0,0,0,0
0,52,Pass,40,22,4,0,0,0,0
0,52,Pass,40,24,4,0.001,0,0,0
0,52,Pass,40,26,5,0.001,0,0,0
0,52,Pass,40,28,4,0.001,0,0,0
0,52,Pass,40,30,6,0,0,0,0.003
0,52,Pass,40,32,8,0,0,0,0.009
0,52,Pass,40,34,11,0.001,0,0,0.006
0,52,Pass,40,36,13,0.002,0,0,0.002
0,52,Pass,40,38,15,0.006,0,0,0
0,52,Pass,40,40,15,0.017,0,0,0
0,52,Pass,38,18,7,0.001,0,0,0
0,52,Pass,38,20,8,0.001,0,0,0
0,52,Pass,38,22,7,0.001,0,0,0
0,52,Pass,38,24,7,0.001,0,0,0
0,52,Pass,38,26,9,0.001,0,0,0
0,52,Pass,38,28,10,0.001,0,0,0.003
0,52,Pass,38,30,10,0.001,0,0,0.011
0,52,Pass,38,32,13,0.001,0,0,0.019
0,52,Pass,38,34,13,0.002,0,0,0.012
0,52,Pass,38,36,16,0.006,0,0,0.004
0,52,Pass,38,38,15,0.016,0,0,0.001
0,52,Pass,38,40,14,0.037,0,0,0
0,52,Pass,38,42,19,0.07,0,0,0
0,52,Pass,36,18,9,0.002,0,0,0
0,52,Pass,36,20,8,0.002,0,0,0
0,52,Pass,36,22,11,0.002,0,0,0
0,52,Pass,36,24,12,0.002,0,0,0
0,52,Pass,36,26,12,0.002,0,0,0.001
0,52,Pass,36,28,13,0.002,0,0,0.007
0,52,Pass,36,30,17,0.002,0,0,0.022
0,52,Pass,36,32,18,0.002,0,0,0.03
0,52,Pass,36,34,16,0.006,0,0,0.018
0,52,Pass,36,36,17,0.017,0,0,0.007
0,52,Pass,36,38,17,0.042,0,0,0.002
0,52,Pass,36,40,19,0.08,0,0,0.001
0,52,Pass,36,42,20,0.122,0,0,0
0,52,Pass,34,18,10,0.003,0,0,0
0,52,Pass,34,20,13,0.005,0,0,0
0,52,Pass,34,22,13,0.007,0,0,0
0,52,Pass,34,24,14,0.009,0,0,0
0,52,Pass,34,26,14,0.008,0,0,0.001
0,52,Pass,34,28,17,0.005,0,0,0.007
0,52,Pass,34,30,18,0.004,0,0,0.027
0,52,Pass,34,32,19,0.007,0,0,0.038
0,52,Pass,34,34,22,0.016,0,0,0.023
0,52,Pass,34,36,18,0.042,0,0,0.009
0,52,Pass,34,38,20,0.097,0,0,0.003
0,52,Pass,34,40,22,0.17,0,0,0.001
0,52,Pass,34,42,27,0.224,0,0,0
0,52,Pass,32,18,13,0.008,0,0,0
0,52,Pass,32,20,13,0.015,0,0,0
0,52,Pass,32,22,14,0.025,0,0,0
0,52,Pass,32,24,15,0.03,0,0,0
0,52,Pass,32,26,17,0.026,0,0,0.001
0,52,Pass,32,28,18,0.017,0,0,0.005
0,52,Pass,32,30,21,0.012,0,0,0.024
0,52,Pass,32,32,22,0.015,0,0,0.04
0,52,Pass,32,34,23,0.033,0,0,0.027
0,52,Pass,32,36,23,0.084,0,0,0.011
0,52,Pass,32,38,24,0.186,0,0,0.004
0,52,Pass,32,40,31,0.316,0,0,0.001
0,52,Pass,32,42,33,0.394,0,0,0
0,52,Pass,30,18,16,0.017,0,0,0
0,52,Pass,30,20,15,0.038,0,0,0
0,52,Pass,30,22,15,0.064,0,0,0
0,52,Pass,30,24,17,0.079,0,0,0
0,52,Pass,30,26,21,0.068,0,0,0.001
0,52,Pass,30,28,23,0.044,0,0,0.004
0,52,Pass,30,30,28,0.026,0,0,0.018
0,52,Pass,30,32,27,0.027,0,0,0.038
0,52,Pass,30,34,31,0.053,0,0,0.028
0,52,Pass,30,36,32,0.129,0,0,0.012
0,52,Pass,30,38,33,0.28,0,0,0.004
0,52,Pass,30,40,34,0.471,0,0,0.001
0,52,Pass,30,42,39,0.579,0,0,0
0,52,Pass,28,20,18,0.068,0,0,0
0,52,Pass,28,22,20,0.118,0,0,0
0,52,Pass,28,24,22,0.145,0,0,0
0,52,Pass,28,26,25,0.127,0,0,0
0,52,Pass,28,28,26,0.081,0,0,0.002
0,52,Pass,28,30,27,0.045,0,0,0.013
0,52,Pass,28,32,32,0.037,0,0,0.034
0,52,Pass,28,34,35,0.065,0,0,0.029
0,52,Pass,28,36,39,0.149,0,0,0.013
0,52,Pass,28,38,38,0.319,0,0,0.004
0,52,Pass,28,40,40,0.535,0,0,0.001
0,52,Pass,28,42,46,0.659,0,0,0.001
0,52,Pass,26,20,22,0.088,0,0,0
0,52,Pass,26,22,26,0.155,0,0,0
0,52,Pass,26,24,30,0.193,0,0,0
0,52,Pass,26,26,29,0.171,0,0,0
0,52,Pass,26,28,28,0.112,0,0,0.002
0,52,Pass,26,30,32,0.061,0,0,0.01
0,52,Pass,26,32,34,0.044,0,0,0.031
0,52,Pass,26,34,38,0.063,0,0,0.033
0,52,Pass,26,36,42,0.133,0,0,0.017
0,52,Pass,26,38,41,0.274,0,0,0.006
0,52,Pass,26,40,47,0.455,0,0,0.002
0,52,Pass,24,26,32,0.177,0,0,0
0,52,Pass,24,28,31,0.123,0,0,0.002
0,52,Pass,24,30,38,0.073,0,0,0.011
0,52,Pass,24,32,37,0.054,0,0,0.032
0,52,Pass,24,34,37,0.063,0,0,0.042
0,52,Pass,24,36,44,0.103,0,0,0.028
0,52,Pass,24,38,42,0.188,0,0,0.012
0,52,Pass,22,30,38,0.084,0,0,0.013
0,52,Pass,22,32,39,0.071,0,0,0.034
0,52,Pass,22,34,41,0.074,0,0,0.05
0,52,Pass,22,36,46,0.091,0,0,0.045
0,52,Pass,86,36,5,0.008,0,0,0
0,52,Pass,86,38,6,0.006,0,0,0
0,52,Pass,86,40,6,0.003,0,0,0
0,52,Pass,86,42,7,0.002,0,0,0
0,52,Pass,86,44,7,0.003,0,0,0
0,52,Pass,86,46,8,0.008,0,0,0
0,52,Pass,84,34,7,0.01,0,0,0
0,52,Pass,84,36,6,0.011,0,0,0
0,52,Pass,84,38,6,0.009,0,0,0
0,52,Pass,84,40,7,0.006,0,0,0
0,52,Pass,84,42,9,0.004,0,0,0
0,52,Pass,84,44,9,0.004,0,0,0
0,52,Pass,84,46,10,0.009,0,0,0
0,52,Pass,84,48,11,0.019,0,0,0
0,52,Pass,82,32,8,0.011,0,0,0
0,52,Pass,82,34,7,0.013,0,0,0
0,52,Pass,82,36,8,0.017,0,0,0
0,52,Pass,82,38,7,0.017,0,0,0
0,52,Pass,82,40,7,0.012,0,0,0
0,52,Pass,82,42,9,0.007,0,0,0
0,52,Pass,82,44,9,0.006,0,0,0
0,52,Pass,82,46,12,0.009,0,0,0
0,52,Pass,82,48,12,0.017,0,0,0
0,52,Pass,82,50,13,0.028,0,0,0
0,52,Pass,80,30,9,0.022,0,0,0
0,52,Pass,80,32,8,0.013,0,0,0
0,52,Pass,80,34,8,0.018,0,0,0
0,52,Pass,80,36,8,0.025,0,0,0
0,52,Pass,80,38,6,0.026,0,0,0
0,52,Pass,80,40,8,0.021,0,0,0
0,52,Pass,80,42,9,0.015,0,0,0
0,52,Pass,80,44,10,0.012,0,0,0
0,52,Pass,80,46,13,0.012,0,0,0
0,52,Pass,80,48,14,0.015,0,0,0
0,52,Pass,80,50,17,0.022,0,0,0
0,52,Pass,80,52,17,0.036,0,0,0
0,52,Pass,78,30,10,0.019,0,0,0
0,52,Pass,78,32,10,0.014,0,0,0
0,52,Pass,78,34,10,0.02,0,0,0
