x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,38,70,187,2.66,1,0,0.002
54,68,Pass,38,72,176,2.21,1,0,0.002
54,68,Pass,36,52,146,2.857,1,0,0.001
54,68,Pass,36,54,154,2.874,1,0,0.001
54,68,Pass,36,56,158,2.871,1,0,0.001
54,68,Pass,36,58,164,3.031,1,0,0.001
54,68,Pass,36,60,175,3.334,2,0,0
54,68,Pass,36,62,185,3.651,2,0,0
54,68,Pass,36,64,182,3.838,2,0,0
54,68,Pass,36,66,181,3.76,1,0,0
54,68,Pass,36,68,173,3.369,1,0,0
54,68,Pass,36,70,167,2.774,1,0,0.001
54,68,Pass,36,72,149,2.136,1,0,0.001
54,68,Pass,34,50,110,1.908,0,0,0
54,68,Pass,34,52,116,2.045,0,0,0
54,68,Pass,34,54,127,1.995,0,0,0.001
54,68,Pass,34,56,136,1.989,1,0,0.001
54,68,Pass,34,58,145,2.179,1,0,0
54,68,Pass,34,60,151,2.501,2,0,0
54,68,Pass,34,62,151,2.823,1,0,0
54,68,Pass,34,64,151,3.063,1,0,0
54,68,Pass,34,66,159,3.118,1,0,0
54,68,Pass,34,68,148,2.876,1,0,0
54,68,Pass,34,70,145,2.372,1,0,0
54,68,Pass,34,72,124,1.78,1,0,0
54,68,Pass,34,74,117,1.236,1,0,0
54,68,Pass,32,50,90,1.309,0,0,0
54,68,Pass,32,52,94,1.402,0,0,0
54,68,Pass,32,54,106,1.353,0,0,0
54,68,Pass,32,56,110,1.322,0,0,0
54,68,Pass,32,58,113,1.432,0,0,0
54,68,Pass,32,60,125,1.635,1,0,0
54,68,Pass,32,62,129,1.833,1,0,0
54,68,Pass,32,64,133,1.994,1,0,0
54,68,Pass,32,66,131,2.067,1,0,0
54,68,Pass,32,68,128,1.957,1,0,0
54,68,Pass,32,70,123,1.666,1,0,0
54,68,Pass,32,72,108,1.319,1,0,0
54,68,Pass,32,74,103,0.987,1,0,0
54,68,Pass,30,50,69,0.817,1,0,0
54,68,Pass,30,52,78,0.91,0,0,0
54,68,Pass,30,54,90,0.904,0,0,0
54,68,Pass,30,56,94,0.862,0,0,0
54,68,Pass,30,58,105,0.877,0,0,0
54,68,Pass,30,60,106,0.943,0,0,0
54,68,Pass,30,62,111,1.01,1,0,0
54,68,Pass,30,64,113,1.073,1,0,0
54,68,Pass,30,66,110,1.117,1,0,0
54,68,Pass,30,68,104,1.092,1,0,0
54,68,Pass,30,70,99,1,1,0,0
54,68,Pass,30,72,95,0.898,1,0,0
54,68,Pass,30,74,76,0.773,1,0,0
54,68,Pass,28,50,64,0.472,1,0,0
54,68,Pass,28,52,66,0.567,0,0,0
54,68,Pass,28,54,67,0.608,0,0,0
54,68,Pass,28,56,74,0.582,0,0,0
54,68,Pass,28,58,83,0.543,0,0,0
54,68,Pass,28,60,89,0.516,0,0,0
54,68,Pass,28,62,91,0.501,0,0,0
54,68,Pass,28,64,94,0.504,1,0,0
54,68,Pass,28,66,93,0.524,1,0,0
54,68,Pass,28,68,86,0.533,1,0,0
54,68,Pass,28,70,84,0.536,1,0,0
54,68,Pass,28,72,74,0.548,1,0,0
54,68,Pass,28,74,63,0.529,1,0,0
54,68,Pass,26,50,51,0.315,1,0,0
54,68,Pass,26,52,51,0.416,1,0,0
54,68,Pass,26,54,53,0.51,0,0,0
54,68,Pass,26,56,58,0.524,0,0,0
54,68,Pass,26,58,62,0.461,0,0,0
54,68,Pass,26,60,63,0.365,0,0,0
54,68,Pass,26,62,69,0.282,0,0,0
54,68,Pass,26,64,72,0.24,0,0,0
54,68,Pass,26,66,69,0.234,0,0,0
54,68,Pass,26,68,67,0.242,1,0,0
54,68,Pass,26,70,64,0.256,1,0,0
54,68,Pass,26,72,53,0.28,1,0,0
54,68,Pass,26,74,47,0.283,1,0,0
54,68,Pass,24,52,45,0.451,1,0,0
54,68,Pass,24,54,39,0.618,0,0,0
54,68,Pass,24,56,41,0.697,0,0,0
54,68,Pass,24,58,41,0.628,0,0,0
54,68,Pass,24,60,45,0.458,0,0,0
54,68,Pass,24,62,54,0.28,0,0,0
54,68,Pass,24,64,54,0.163,0,0,0
54,68,Pass,24,66,55,0.115,0,0,0
54,68,Pass,24,68,53,0.105,0,0,0
54,68,Pass,24,70,43,0.106,0,0,0
54,68,Pass,24,72,36,0.114,0,0,0
54,68,Pass,24,74,32,0.114,0,0,0
54,68,Pass,22,52,33,0.552,1,0,0
54,68,Pass,22,54,33,0.782,0,0,0
54,68,Pass,22,56,35,0.94,0,0,0
54,68,Pass,22,58,30,0.9,0,0,0
54,68,Pass,22,60,33,0.675,0,0,0
54,68,Pass,22,62,34,0.391,0,0,0
54,68,Pass,22,64,38,0.18,0,0,0
54,68,Pass,22,66,34,0.08,0,0,0
54,68,Pass,22,68,34,0.051,0,0,0
54,68,Pass,22,70,31,0.046,0,0,0
54,68,Pass,22,72,25,0.044,0,0,0
54,68,Pass,20,54,27,0.801,0,0,0
54,68,Pass,20,56,29,1.008,0,0,0
54,68,Pass,20,58,27,1.022,0,0,0
54,68,Pass,20,60,27,0.801,0,0,0
54,68,Pass,20,62,25,0.472,0,0,0
54,68,Pass,20,64,25,0.209,0,0,0
54,68,Pass,20,66,25,0.08,0,0,0
54,68,Pass,20,68,21,0.044,0,0,0
54,68,Pass,20,70,19,0.042,0,0,0
54,68,Pass,18,56,24,0.813,0,0,0
54,68,Pass,18,58,22,0.857,0,0,0
54,68,Pass,18,60,21,0.695,0,0,0
54,68,Pass,18,62,21,0.419,0,0,0
54,68,Pass,18,64,20,0.189,0,0,0
54,68,Pass,18,66,17,0.079,0,0,0
54,68,Pass,18,68,14,0.059,0,0,0
54,68,Pass,86,70,145,0.854,2,0,0.002
54,68,Pass,86,72,153,1.166,2,0,0.001
54,68,Pass,86,74,143,1.562,2,0,0.001
54,68,Pass,86,76,136,1.992,2,0,0
54,68,Pass,86,78,127,2.261,2,0,0
54,68,Pass,86,80,115,2.111,2,0,0
54,68,Pass,84,68,171,0.886,2,0,0.003
54,68,Pass,84,70,176,1.253,2,0,0.002
54,68,Pass,84,72,174,1.741,2,0,0.002
54,68,Pass,84,74,172,2.349,2,0,0.001
54,68,Pass,84,76,163,2.918,2,0,0.001
54,68,Pass,84,78,149,3.118,2,0,0
54,68,Pass,84,80,141,2.698,2,0,0
54,68,Pass,82,66,183,0.838,2,0,0.003
54,68,Pass,82,68,210,1.138,2,0,0.003
54,68,Pass,82,70,222,1.601,3,0,0.003
54,68,Pass,82,72,215,2.352,3,0,0.002
54,68,Pass,82,74,204,3.389,3,0,0.001
54,68,Pass,82,76,196,4.333,3,0,0.001
54,68,Pass,82,78,183,4.541,2,0,0.001
54,68,Pass,82,80,165,3.723,2,0,0.001
54,68,Pass,80,64,184,1.07,2,0,0.002
54,68,Pass,80,66,224,1.184,3,0,0.003
54,68,Pass,80,68,249,1.414,3,0,0.003
54,68,Pass,80,70,265,1.912,3,0,0.004
54,68,Pass,80,72,259,2.943,3,0,0.003
54,68,Pass,80,74,247,4.519,3,0.001,0.003
54,68,Pass,80,76,233,5.99,3,0.001,0.002
54,68,Pass,80,78,209,6.303,3,0.001,0.002
54,68,Pass,80,80,191,5.064,3,0,0.002
54,68,Pass,78,64,216,1.786,2,0,0.002
54,68,Pass,78,66,265,1.795,3,0,0.003
54,68,Pass,78,68,288,1.934,3,0,0.004
54,68,Pass,78,70,293,2.46,3,0.001,0.005
54,68,Pass,78,72,289,3.704,3,0.001,0.005
54,68,Pass,78,74,276,5.643,3,0.001,0.005
54,68,Pass,78,76,261,7.441,3,0.002,0.005
54,68,Pass,78,78,243,7.779,3,0.002,0.005
54,68,Pass,78,80,219,6.188,3,0.001,0.004
54,68,Pass,76,64,243,2.812,3,0,0.002
54,68,Pass,76,66,301,2.733,4,0,0.003
54,68,Pass,76,68,322,2.889,3,0.001,0.003
54,68,Pass,76,70,325,3.561,3,0.001,0.005
54,68,Pass,76,72,323,4.968,4,0.002,0.007
54,68,Pass,76,74,314,6.932,4,0.003,0.008
54,68,Pass,76,76,292,8.559,4,0.004,0.009
54,68,Pass,76,78,269,8.596,4,0.004,0.01
54,68,Pass,76,80,244,6.677,3,0.003,0.01
54,68,Pass,74,64,269,4.013,3,0,0.002
54,68,Pass,74,66,326,3.893,3,0,0.002
54,68,Pass,74,68,365,4.223,5,0.001,0.003
54,68,Pass,74,70,355,5.214,4,0.001,0.004
54,68,Pass,74,72,343,6.84,4,0.002,0.007
54,68,Pass,74,74,329,8.654,4,0.004,0.01
54,68,Pass,74,76,312,9.738,4,0.006,0.013
54,68,Pass,74,78,285,9.116,4,0.007,0.015
54,68,Pass,74,80,261,6.745,4,0.006,0.016
54,68,Pass,72,64,294,5.259,4,0,0.001
54,68,Pass,72,66,353,5.1,4,0,0.002
54,68,Pass,72,68,377,5.601,5,0.001,0.002
54,68,Pass,72,70,375,6.941,5,0.001,0.003
54,68,Pass,72,72,358,8.879,4,0.003,0.006
54,68,Pass,72,74,340,10.653,4,0.005,0.009
54,68,Pass,72,76,315,11.195,4,0.008,0.013
54,68,Pass,72,78,293,9.778,4,0.009,0.017
54,68,Pass,72,80,269,6.802,4,0.007,0.02
54,68,Pass,70,64,311,6.456,6,0,0.001
54,68,Pass,70,66,365,6.164,6,0.001,0.002
54,68,Pass,70,68,384,6.628,5,0.001,0.002
54,68,Pass,70,70,374,8.121,5,0.001,0.003
54,68,Pass,70,72,368,10.325,5,0.002,0.004
54,68,Pass,70,74,346,12.184,4,0.004,0.007
54,68,Pass,70,76,326,12.365,4,0.006,0.01
54,68,Pass,70,78,303,10.29,4,0.007,0.014
54,68,Pass,70,80,277,6.79,4,0.006,0.017
54,68,Pass,68,64,344,7.318,6,0,0.001
54,68,Pass,68,66,369,6.836,6,0.001,0.002
54,68,Pass,68,68,384,7.071,5,0.001,0.002
54,68,Pass,68,70,382,8.458,5,0.001,0.003
54,68,Pass,68,72,373,10.697,5,0.002,0.003
54,68,Pass,68,74,356,12.533,3,0.003,0.005
54,68,Pass,68,76,334,12.47,3,0.004,0.007
54,68,Pass,68,78,311,10.065,3,0.005,0.009
54,68,Pass,68,80,291,6.415,3,0.004,0.011
54,68,Pass,66,66,401,6.863,6,0,0.001
54,68,Pass,66,68,409,6.884,6,0.001,0.002
54,68,Pass,66,70,401,8.016,5,0.001,0.003
54,68,Pass,66,72,394,10.011,5,0.002,0.004
54,68,Pass,66,74,368,11.605,4,0.002,0.004
54,68,Pass,66,76,349,11.37,3,0.003,0.005
54,68,Pass,66,78,326,9.016,3,0.003,0.006
54,68,Pass,66,80,290,5.658,3,0.002,0.006
54,68,Pass,64,68,430,6.173,6,0.001,0.002
54,68,Pass,64,70,415,6.99,5,0.001,0.004
54,68,Pass,64,72,400,8.558,5,0.002,0.005
54,68,Pass,64,74,368,9.787,4,0.002,0.005
54,68,Pass,64,76,345,9.493,4,0.002,0.005
54,68,Pass,64,78,327,7.501,3,0.002,0.004
54,68,Pass,64,80,288,4.733,3,0.001,0.004
54,68,Pass,62,72,393,6.804,5,0.002,0.006
54,68,Pass,62,74,365,7.683,4,0.002,0.006
54,68,Pass,62,76,335,7.456,4,0.002,0.005
54,68,Pass,62,78,310,5.979,2,0.001,0.004
54,68,Pass,62,80,276,3.891,2,0.001,0.003
54,68,Pass,72,62,247,5.609,4,0,0.001
54,68,Pass,70,52,164,2.356,2,0,0.001
54,68,Pass,70,54,182,3.26,2,0,0.001
54,68,Pass,70,56,200,4.353,2,0,0.001
54,68,Pass,70,60,241,6.633,4,0,0.001
54,68,Pass,70,62,265,6.851,5,0,0.001
54,68,Pass,68,48,142,1.085,2,0,0.001
54,68,Pass,68,50,164,1.964,2,0,0.002
54,68,Pass,68,52,192,2.928,2,0,0.002
54,68,Pass,68,54,204,3.861,2,0.001,0.003
54,68,Pass,68,56,227,4.94,2,0.001,0.002
54,68,Pass,68,58,243,6.27,3,0.001,0.002
54,68,Pass,68,60,259,7.409,4,0,0.001
54,68,Pass,68,62,288,7.743,4,0,0.001
54,68,Pass,66,46,140,0.668,1,0,0.001
54,68,Pass,66,48,164,1.467,2,0,0.002
54,68,Pass,66,50,186,2.585,2,0,0.003
54,68,Pass,66,52,215,3.704,2,0.001,0.004
54,68,Pass,66,54,243,4.629,2,0.001,0.005
54,68,Pass,66,56,253,5.56,3,0.001,0.005
54,68,Pass,66,58,277,6.677,3,0.001,0.003
54,68,Pass,66,60,295,7.633,4,0.001,0.002
54,68,Pass,66,62,322,7.891,5,0,0.001
54,68,Pass,66,64,368,7.444,6,0,0.001
54,68,Pass,64,44,143,0.415,1,0,0.004
54,68,Pass,64,46,165,0.954,1,0,0.002
54,68,Pass,64,48,193,1.976,2,0,0.002
54,68,Pass,64,50,211,3.317,2,0.001,0.003
54,68,Pass,64,52,243,4.536,2,0.001,0.005
54,68,Pass,64,54,253,5.384,3,0.002,0.007
54,68,Pass,64,56,284,6.049,3,0.002,0.007
54,68,Pass,64,58,285,6.726,3,0.002,0.005
54,68,Pass,64,60,311,7.229,3,0.001,0.003
54,68,Pass,64,62,347,7.256,5,0.001,0.001
54,68,Pass,64,64,386,6.824,5,0,0.001
54,68,Pass,64,66,416,6.28,6,0,0.001
54,68,Pass,62,42,135,0.431,0,0,0.02
54,68,Pass,62,44,164,0.7,1,0,0.013
54,68,Pass,62,46,180,1.357,1,0,0.006
54,68,Pass,62,48,211,2.495,2,0,0.004
54,68,Pass,62,50,236,3.897,2,0.001,0.004
54,68,Pass,62,52,251,5.108,2,0.002,0.006
54,68,Pass,62,54,284,5.893,3,0.002,0.008
54,68,Pass,62,56,303,6.367,3,0.003,0.008
54,68,Pass,62,58,311,6.643,3,0.002,0.007
54,68,Pass,62,60,332,6.689,3,0.001,0.004
54,68,Pass,62,62,373,6.491,5,0.001,0.002
54,68,Pass,62,64,402,6.077,5,0,0.001
54,68,Pass,62,66,421,5.556,5,0,0.001
54,68,Pass,62,68,436,5.287,5,0.001,0.002
54,68,Pass,62,70,417,5.726,5,0.001,0.004
54,68,Pass,60,42,146,0.893,0,0.002,0.038
54,68,Pass,60,44,179,1.25,1,0.002,0.029
54,68,Pass,60,46,201,1.957,1,0.002,0.016
54,68,Pass,60,48,232,3.029,2,0.001,0.008
54,68,Pass,60,50,247,4.295,2,0.001,0.005
54,68,Pass,60,52,266,5.46,3,0.001,0.005
54,68,Pass,60,54,294,6.35,3,0.002,0.006
54,68,Pass,60,56,313,6.893,4,0.002,0.007
54,68,Pass,60,58,326,6.998,4,0.002,0.005
54,68,Pass,60,60,341,6.735,4,0.001,0.003
54,68,Pass,60,62,368,6.34,3,0.001,0.002
54,68,Pass,60,64,401,5.866,5,0,0.001
54,68,Pass,60,66,419,5.255,5,0,0.001
54,68,Pass,60,68,433,4.758,5,0,0.002
54,68,Pass,60,70,408,4.818,4,0.001,0.004
54,68,Pass,60,72,387,5.451,4,0.001,0.005
54,68,Pass,60,74,354,6.051,3,0.002,0.006
54,68,Pass,60,76,328,5.936,3,0.001,0.005
54,68,Pass,60,78,300,4.925,3,0.001,0.003
54,68,Pass,60,80,273,3.381,2,0,0.002
54,68,Pass,58,42,164,1.719,0,0.005,0.054
54,68,Pass,58,44,198,2.174,1,0.005,0.045
54,68,Pass,58,46,220,2.862,1,0.004,0.029
54,68,Pass,58,48,240,3.742,1,0.003,0.016
54,68,Pass,58,50,260,4.796,2,0.002,0.008
54,68,Pass,58,52,288,5.976,4,0.001,0.005
54,68,Pass,58,54,303,7.13,4,0.001,0.004
54,68,Pass,58,56,318,7.911,4,0.002,0.004
54,68,Pass,58,58,336,7.981,4,0.001,0.003
54,68,Pass,58,60,348,7.476,4,0.001,0.002
54,68,Pass,58,62,363,6.862,4,0.001,0.002
54,68,Pass,58,64,384,6.283,5,0,0.001
54,68,Pass,58,66,410,5.608,5,0,0.001
54,68,Pass,58,68,407,4.984,5,0,0.002
54,68,Pass,58,70,391,4.781,4,0.001,0.003
54,68,Pass,58,72,369,5.057,3,0.001,0.004
54,68,Pass,58,74,336,5.406,3,0.001,0.004
54,68,Pass,58,76,314,5.311,3,0.001,0.003
54,68,Pass,58,78,283,4.544,3,0,0.002
54,68,Pass,58,80,252,3.268,2,0,0.001
54,68,Pass,56,42,168,2.8,0,0.009,0.063
54,68,Pass,56,44,209,3.321,1,0.01,0.056
54,68,Pass,56,46,239,3.922,1,0.008,0.04
54,68,Pass,56,48,261,4.574,1,0.005,0.023
54,68,Pass,56,50,272,5.435,3,0.003,0.011
54,68,Pass,56,52,291,6.639,4,0.002,0.005
54,68,Pass,56,54,308,8.007,4,0.001,0.002
54,68,Pass,56,56,324,8.955,4,0.001,0.002
54,68,Pass,56,58,335,8.985,4,0.001,0.002
54,68,Pass,56,60,340,8.302,4,0.001,0.002
54,68,Pass,56,62,355,7.548,4,0.001,0.002
54,68,Pass,56,64,372,6.985,4,0,0.001
54,68,Pass,56,66,397,6.448,5,0,0.001
54,68,Pass,56,68,403,5.894,4,0,0.002
54,68,Pass,56,70,365,5.528,2,0.001,0.002
54,68,Pass,56,72,354,5.461,3,0.001,0.003
54,68,Pass,56,74,327,5.5,3,0.001,0.002
54,68,Pass,56,76,296,5.278,2,0,0.001
54,68,Pass,56,78,269,4.529,2,0,0.001
54,68,Pass,56,80,235,3.296,1,0,0
54,68,Pass,54,42,182,3.676,1,0.012,0.065
54,68,Pass,54,44,209,4.167,0,0.013,0.06
54,68,Pass,54,46,235,4.619,1,0.011,0.046
54,68,Pass,54,48,259,5.067,2,0.007,0.028
54,68,Pass,54,50,271,5.761,2,0.004,0.013
54,68,Pass,54,52,291,6.897,2,0.002,0.005
54,68,Pass,54,54,303,8.275,4,0.001,0.002
54,68,Pass,54,56,321,9.258,4,0.001,0.002
54,68,Pass,54,58,325,9.328,4,0.001,0.002
54,68,Pass,54,60,336,8.698,4,0.001,0.002
54,68,Pass,54,62,339,8.031,4,0.001,0.002
54,68,Pass,54,64,359,7.65,4,0.001,0.002
54,68,Pass,54,66,374,7.36,5,0,0.001
54,68,Pass,54,68,369,6.916,3,0.001,0.001
54,68,Pass,54,70,347,6.358,2,0.001,0.002
54,68,Pass,54,72,332,5.904,2,0.001,0.002
54,68,Pass,54,74,309,5.612,2,0,0.001
54,68,Pass,54,76,277,5.228,2,0,0.001
54,68,Pass,54,78,249,4.425,1,0,0
54,68,Pass,52,42,189,3.903,1,0.012,0.059
54,68,Pass,52,44,210,4.265,1,0.012,0.057
54,68,Pass,52,46,237,4.565,0,0.01,0.044
54,68,Pass,52,48,253,4.884,2,0.007,0.028
54,68,Pass,52,50,275,5.454,2,0.004,0.013
54,68,Pass,52,52,295,6.431,2,0.002,0.005
54,68,Pass,52,54,311,7.679,3,0.001,0.002
54,68,Pass,52,56,324,8.685,3,0.001,0.002
54,68,Pass,52,58,327,8.97,4,0.001,0.002
54,68,Pass,52,60,336,8.633,4,0.001,0.003
54,68,Pass,52,62,346,8.196,4,0.001,0.003
54,68,Pass,52,64,354,7.964,3,0.001,0.002
54,68,Pass,52,66,362,7.776,2,0.001,0.001
54,68,Pass,52,68,361,7.304,2,0,0.001
54,68,Pass,52,70,337,6.516,4,0,0.001
54,68,Pass,52,72,316,5.756,3,0,0.001
54,68,Pass,52,74,290,5.278,2,0,0.001
54,68,Pass,52,76,265,4.857,2,0,0.001
54,68,Pass,52,78,228,4.065,1,0,0
54,68,Pass,50,44,212,3.827,1,0.009,0.045
54,68,Pass,50,46,227,4.052,2,0.008,0.036
54,68,Pass,50,48,252,4.337,1,0.005,0.023
54,68,Pass,50,50,262,4.829,1,0.003,0.011
54,68,Pass,50,52,294,5.619,2,0.001,0.005
54,68,Pass,50,54,310,6.677,2,0.001,0.003
54,68,Pass,50,56,321,7.689,3,0.001,0.003
54,68,Pass,50,58,313,8.202,3,0.002,0.004
54,68,Pass,50,60,325,8.126,3,0.002,0.004
54,68,Pass,50,62,339,7.8,2,0.001,0.003
54,68,Pass,50,64,344,7.515,2,0.001,0.003
54,68,Pass,50,66,366,7.218,3,0.001,0.002
54,68,Pass,50,68,356,6.64,3,0,0.001
54,68,Pass,50,70,331,5.753,3,0,0.001
54,68,Pass,50,72,302,4.944,2,0,0.001
54,68,Pass,50,74,280,4.518,2,0,0.001
54,68,Pass,50,76,251,4.211,1,0,0
54,68,Pass,48,46,231,3.734,2,0.005,0.024
54,68,Pass,48,48,239,4.046,2,0.003,0.016
