x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Run,120,52,1,0,0,0,0.182
118,42,Run,120,54,1,0.003,0,0,0.182
118,42,Run,120,56,1,0.015,0,0,0.182
118,42,Run,120,58,1,0.053,0,0,0.182
118,42,Run,120,60,1,0.135,0,0.001,0.182
118,42,Run,120,62,1,0.239,0,0.002,0.182
118,42,Run,120,64,1,0.295,0,0.003,0.182
118,42,Run,120,66,1,0.253,0,0.002,0.182
118,42,Run,120,68,23,0.161,0,0.001,0.177
118,42,Run,120,70,23,0.126,0,0.001,0.139
118,42,Run,120,72,24,0.311,0,0.002,0.1
118,42,Run,120,74,24,0.956,0,0.005,0.095
118,42,Run,120,76,24,2.166,0,0.01,0.094
118,42,Run,118,52,1,0.001,0,0,0.182
118,42,Run,118,54,1,0.006,0,0,0.182
118,42,Run,118,56,1,0.03,0,0,0.182
118,42,Run,118,58,1,0.108,0,0.001,0.182
118,42,Run,118,60,1,0.274,0,0.003,0.182
118,42,Run,118,62,1,0.485,0,0.005,0.182
118,42,Run,118,64,1,0.598,0,0.006,0.182
118,42,Run,118,66,1,0.514,0,0.005,0.182
118,42,Run,118,68,23,0.317,0,0.003,0.179
118,42,Run,118,70,24,0.188,0,0.001,0.155
118,42,Run,118,72,24,0.314,0,0.002,0.106
118,42,Run,118,74,24,0.909,0,0.004,0.095
118,42,Run,118,76,24,2.051,0,0.01,0.093
118,42,Run,116,52,1,0.001,0,0,0.182
118,42,Run,116,54,1,0.008,0,0,0.182
118,42,Run,116,56,1,0.042,0,0,0.182
118,42,Run,116,58,2,0.153,0,0.001,0.181
118,42,Run,116,60,2,0.388,0,0.004,0.182
118,42,Run,116,62,2,0.686,0,0.006,0.182
118,42,Run,116,64,2,0.846,0,0.008,0.182
118,42,Run,116,66,2,0.727,0,0.007,0.182
118,42,Run,116,68,25,0.441,0,0.004,0.181
118,42,Run,116,70,24,0.222,0,0.002,0.166
118,42,Run,116,72,24,0.242,0,0.001,0.112
118,42,Run,116,74,24,0.629,0,0.003,0.092
