x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,22,36,35,0.823,0,0,0
16,66,Pass,22,38,41,0.884,0,0,0
16,66,Pass,22,40,45,0.771,0,0,0
16,66,Pass,22,42,52,0.557,0,0,0
16,66,Pass,22,44,55,0.375,0,0,0
16,66,Pass,22,46,55,0.325,0,0,0
16,66,Pass,20,34,39,0.475,0,0,0
16,66,Pass,20,36,42,0.604,0,0,0
16,66,Pass,20,38,47,0.609,0,0,0
16,66,Pass,20,40,51,0.499,0,0,0
16,66,Pass,20,42,52,0.351,0,0,0
16,66,Pass,20,44,54,0.255,0,0,0
16,66,Pass,20,46,59,0.27,0,0,0
16,66,Pass,20,48,65,0.394,0,0,0
16,66,Pass,20,50,68,0.601,0,0,0
16,66,Pass,18,32,37,0.177,0,0,0
16,66,Pass,18,34,43,0.272,0,0,0
16,66,Pass,18,36,49,0.332,0,0,0
16,66,Pass,18,38,49,0.327,0,0,0
16,66,Pass,18,40,52,0.277,0,0,0
16,66,Pass,18,42,51,0.23,0,0,0.001
16,66,Pass,18,44,56,0.223,0,0,0.002
16,66,Pass,18,46,59,0.271,0,0,0.002
16,66,Pass,18,48,64,0.387,0,0,0.001
16,66,Pass,18,50,70,0.605,0,0,0
16,66,Pass,16,30,33,0.053,0,0,0
16,66,Pass,16,32,35,0.083,0,0,0
16,66,Pass,16,34,38,0.123,0,0,0
16,66,Pass,16,36,46,0.158,0,0,0
16,66,Pass,16,38,46,0.186,0,0,0.001
16,66,Pass,16,40,50,0.225,0,0,0.002
16,66,Pass,16,42,55,0.288,0,0,0.003
16,66,Pass,16,44,61,0.363,0,0,0.005
16,66,Pass,16,46,64,0.424,0,0,0.004
16,66,Pass,16,48,73,0.487,0,0,0.003
16,66,Pass,16,50,76,0.626,0,0,0.001
16,66,Pass,16,52,76,0.887,0,0,0
16,66,Pass,14,30,27,0.024,0,0,0
16,66,Pass,14,32,30,0.036,0,0,0
16,66,Pass,14,34,34,0.062,0,0,0
16,66,Pass,14,36,36,0.111,0,0,0.001
16,66,Pass,14,38,41,0.2,0,0,0.002
16,66,Pass,14,40,52,0.338,0,0,0.003
16,66,Pass,14,42,54,0.511,0,0,0.005
16,66,Pass,14,44,59,0.666,0,0,0.007
16,66,Pass,14,46,64,0.736,0,0,0.007
16,66,Pass,14,48,76,0.729,0,0,0.006
16,66,Pass,14,50,78,0.741,0,0,0.003
16,66,Pass,14,52,79,0.835,0,0,0.001
16,66,Pass,12,30,22,0.014,0,0,0
16,66,Pass,12,32,23,0.024,0,0,0
16,66,Pass,12,34,33,0.057,0,0,0
16,66,Pass,12,36,38,0.14,0,0,0.001
16,66,Pass,12,38,43,0.293,0,0,0.002
16,66,Pass,12,40,48,0.516,0,0,0.004
16,66,Pass,12,42,53,0.77,0,0,0.007
16,66,Pass,12,44,58,0.979,0,0,0.009
16,66,Pass,12,46,61,1.055,0,0,0.009
16,66,Pass,12,48,71,0.998,0,0,0.008
16,66,Pass,12,50,75,0.913,0,0,0.005
16,66,Pass,12,52,79,0.864,0,0,0.002
16,66,Pass,12,54,78,0.819,0,0,0.001
16,66,Pass,10,28,13,0.007,0,0,0
16,66,Pass,10,30,18,0.013,0,0,0
16,66,Pass,10,32,22,0.027,0,0,0
16,66,Pass,10,34,32,0.07,0,0,0
16,66,Pass,10,36,38,0.176,0,0,0.001
16,66,Pass,10,38,41,0.364,0,0,0.002
16,66,Pass,10,40,45,0.622,0,0,0.005
16,66,Pass,10,42,50,0.902,0,0,0.007
16,66,Pass,10,44,54,1.127,0,0.001,0.01
16,66,Pass,10,46,62,1.211,0,0.001,0.01
16,66,Pass,10,48,63,1.143,0,0.001,0.009
16,66,Pass,10,50,72,1.024,0,0,0.006
16,66,Pass,10,52,76,0.918,0,0,0.002
16,66,Pass,10,54,80,0.788,0,0,0.001
16,66,Pass,8,30,19,0.016,0,0,0
16,66,Pass,8,32,24,0.031,0,0,0
16,66,Pass,8,34,32,0.074,0,0,0
16,66,Pass,8,36,38,0.174,0,0,0.001
16,66,Pass,8,38,38,0.351,0,0,0.002
16,66,Pass,8,40,44,0.593,0,0,0.004
16,66,Pass,8,42,48,0.865,0,0,0.007
16,66,Pass,8,44,52,1.103,0,0.001,0.009
16,66,Pass,8,46,55,1.212,0,0.001,0.01
16,66,Pass,8,48,59,1.16,0,0,0.008
16,66,Pass,8,50,68,1.041,0,0,0.005
16,66,Pass,8,52,73,0.935,0,0,0.002
16,66,Pass,8,54,75,0.809,0,0,0.001
16,66,Pass,6,30,17,0.018,0,0,0
16,66,Pass,6,32,21,0.03,0,0,0
16,66,Pass,6,34,31,0.06,0,0,0
16,66,Pass,6,36,37,0.133,0,0,0.001
16,66,Pass,6,38,37,0.27,0,0,0.002
16,66,Pass,6,40,41,0.478,0,0,0.003
16,66,Pass,6,42,47,0.75,0,0,0.005
16,66,Pass,6,44,51,1.024,0,0,0.006
16,66,Pass,6,46,53,1.174,0,0,0.006
16,66,Pass,6,48,54,1.135,0,0,0.005
16,66,Pass,6,50,59,1.01,0,0,0.003
16,66,Pass,6,52,65,0.922,0,0,0.001
16,66,Pass,4,30,11,0.014,0,0,0
16,66,Pass,4,32,19,0.022,0,0,0
16,66,Pass,4,34,25,0.038,0,0,0
16,66,Pass,4,36,33,0.082,0,0,0.001
16,66,Pass,4,38,36,0.178,0,0,0.001
16,66,Pass,4,40,41,0.354,0,0,0.002
16,66,Pass,4,42,47,0.619,0,0,0.003
16,66,Pass,4,44,49,0.908,0,0,0.003
16,66,Pass,4,46,52,1.073,0,0,0.003
16,66,Pass,4,48,52,1.035,0,0,0.003
16,66,Pass,4,50,55,0.908,0,0,0.002
16,66,Pass,4,52,53,0.844,0,0,0.001
16,66,Pass,2,32,15,0.012,0,0,0
16,66,Pass,2,34,21,0.019,0,0,0
16,66,Pass,2,36,29,0.043,0,0,0
16,66,Pass,2,38,30,0.106,0,0,0.001
16,66,Pass,2,40,39,0.239,0,0,0.001
16,66,Pass,2,42,44,0.454,0,0,0.001
16,66,Pass,2,44,48,0.69,0,0,0.001
16,66,Pass,2,46,48,0.819,0,0,0.001
16,66,Pass,2,48,49,0.78,0,0,0.001
16,66,Pass,2,50,52,0.679,0,0,0.001
16,66,Pass,0,34,17,0.008,0,0,0
16,66,Pass,0,36,24,0.019,0,0,0
16,66,Pass,0,38,29,0.055,0,0,0
16,66,Pass,0,40,33,0.135,0,0,0
16,66,Pass,0,42,40,0.266,0,0,0
16,66,Pass,0,44,42,0.405,0,0,0
16,66,Pass,0,46,45,0.474,0,0,0
16,66,Pass,0,48,47,0.445,0,0,0
16,66,Pass,48,76,58,1.145,1,0,0
16,66,Pass,48,78,57,1.362,1,0,0
16,66,Pass,48,80,51,1.309,1,0,0
16,66,Pass,46,72,77,0.97,1,0,0
16,66,Pass,46,74,71,1.054,1,0,0
16,66,Pass,46,76,65,1.293,1,0,0
16,66,Pass,46,78,62,1.466,1,0,0
16,66,Pass,46,80,60,1.345,1,0,0
16,66,Pass,44,70,92,1.095,0,0,0
16,66,Pass,44,72,88,1.108,0,0,0
16,66,Pass,44,74,82,1.28,0,0,0
16,66,Pass,44,76,78,1.587,0,0,0
16,66,Pass,44,78,73,1.766,0,0,0
16,66,Pass,44,80,67,1.58,0,0,0
16,66,Pass,42,70,101,1.112,0,0,0
16,66,Pass,42,72,101,1.221,0,0,0
16,66,Pass,42,74,100,1.469,0,0,0
16,66,Pass,42,76,94,1.821,0,0,0
16,66,Pass,42,78,87,1.998,0,0,0
16,66,Pass,42,80,78,1.757,0,0,0
16,66,Pass,40,68,105,0.972,0,0,0
16,66,Pass,40,70,110,1.148,0,0,0
16,66,Pass,40,72,114,1.31,0,0,0
16,66,Pass,40,74,111,1.565,0,0,0
16,66,Pass,40,76,102,1.877,0,0,0.001
16,66,Pass,40,78,91,1.99,0,0,0
16,66,Pass,40,80,84,1.694,0,0,0
16,66,Pass,38,68,121,1.09,0,0,0
16,66,Pass,38,70,121,1.273,0,0,0
16,66,Pass,38,72,116,1.421,0,0,0
16,66,Pass,38,74,109,1.618,0,0,0.001
16,66,Pass,38,76,106,1.833,0,0,0.001
16,66,Pass,38,78,98,1.839,0,0,0.001
16,66,Pass,38,80,83,1.485,0,0,0.001
16,66,Pass,36,68,131,1.363,0,0,0
16,66,Pass,36,70,128,1.489,0,0,0
16,66,Pass,36,72,121,1.576,0,0,0.001
16,66,Pass,36,74,117,1.72,0,0,0.001
16,66,Pass,36,76,104,1.869,0,0,0.001
16,66,Pass,36,78,94,1.788,0,0,0.001
16,66,Pass,36,80,87,1.371,0,0,0.001
16,66,Pass,34,68,133,1.68,0,0,0
16,66,Pass,34,70,132,1.707,0,0,0
16,66,Pass,34,72,126,1.743,0,0,0.001
16,66,Pass,34,74,118,1.907,0,0,0.001
16,66,Pass,34,76,112,2.09,0,0,0.001
16,66,Pass,34,78,99,1.992,0,0,0.001
16,66,Pass,34,80,87,1.511,0,0,0.001
16,66,Pass,32,68,134,1.908,0,0,0
16,66,Pass,32,70,129,1.839,0,0,0
16,66,Pass,32,72,130,1.874,0,0,0.001
16,66,Pass,32,74,123,2.135,0,0,0.001
16,66,Pass,32,76,113,2.432,0,0,0.001
16,66,Pass,32,78,104,2.391,0,0,0.001
16,66,Pass,32,80,92,1.874,0,0,0.001
16,66,Pass,30,68,133,1.941,0,0,0
16,66,Pass,30,70,136,1.836,0,0,0
16,66,Pass,30,72,131,1.934,0,0,0.001
16,66,Pass,30,74,125,2.311,0,0,0.001
16,66,Pass,30,76,113,2.738,0,0,0.001
16,66,Pass,30,78,104,2.804,0,0,0.001
16,66,Pass,30,80,92,2.31,0,0,0.001
16,66,Pass,28,70,130,1.69,0,0,0
16,66,Pass,28,72,128,1.896,0,0,0
16,66,Pass,28,74,122,2.375,0,0,0.001
16,66,Pass,28,76,112,2.903,0,0,0.001
16,66,Pass,28,78,104,3.078,0,0,0.001
16,66,Pass,28,80,93,2.646,0,0,0.001
16,66,Pass,26,72,123,1.825,0,0,0
16,66,Pass,26,74,112,2.362,0,0,0
16,66,Pass,26,76,109,2.916,0,0,0
16,66,Pass,26,78,102,3.127,0,0,0
16,66,Pass,26,80,88,2.738,0,0,0
16,66,Pass,24,74,118,2.405,0,0,0
16,66,Pass,24,76,110,2.853,0,0,0
16,66,Pass,24,78,101,2.96,0,0,0
16,66,Pass,24,80,86,2.55,0,0,0
16,66,Pass,78,70,26,1.083,1,0,0
16,66,Pass,78,72,24,0.939,1,0,0
16,66,Pass,76,66,30,0.944,1,0,0
16,66,Pass,76,68,29,1.19,1,0,0
16,66,Pass,76,70,27,1.246,1,0,0
16,66,Pass,76,72,26,1.081,1,0,0
16,66,Pass,76,74,22,0.772,1,0,0
16,66,Pass,76,76,20,0.454,0,0,0
16,66,Pass,76,78,17,0.22,0,0,0
16,66,Pass,74,64,30,0.644,1,0,0
16,66,Pass,74,66,31,1.006,1,0,0
16,66,Pass,74,68,30,1.317,1,0,0
16,66,Pass,74,70,31,1.459,1,0,0
16,66,Pass,74,72,30,1.361,1,0,0
16,66,Pass,74,74,25,1.058,1,0,0
16,66,Pass,74,76,22,0.68,0,0,0
16,66,Pass,74,78,20,0.358,0,0,0
16,66,Pass,74,80,14,0.151,0,0,0
16,66,Pass,72,62,31,0.374,1,0,0.001
16,66,Pass,72,64,31,0.667,1,0,0
16,66,Pass,72,66,33,1.013,1,0,0
16,66,Pass,72,68,33,1.344,1,0,0
16,66,Pass,72,70,33,1.574,1,0,0
16,66,Pass,72,72,31,1.588,1,0,0
16,66,Pass,72,74,26,1.336,1,0,0
16,66,Pass,72,76,23,0.92,0,0,0
16,66,Pass,72,78,21,0.513,0,0,0
16,66,Pass,72,80,18,0.229,0,0,0
16,66,Pass,70,60,34,0.235,1,0,0.001
16,66,Pass,70,62,32,0.479,1,0,0
16,66,Pass,70,64,35,0.786,1,0,0
16,66,Pass,70,66,35,1.071,1,0,0
16,66,Pass,70,68,33,1.314,1,0,0
16,66,Pass,70,70,32,1.522,1,0,0
16,66,Pass,70,72,32,1.601,2,0,0
16,66,Pass,70,74,29,1.43,2,0,0
16,66,Pass,70,76,25,1.046,1,0,0
16,66,Pass,70,78,23,0.619,1,0,0
16,66,Pass,70,80,20,0.294,1,0,0
16,66,Pass,68,60,33,0.317,1,0,0
16,66,Pass,68,62,35,0.626,1,0,0
16,66,Pass,68,64,37,0.95,1,0,0
16,66,Pass,68,66,33,1.148,1,0,0
16,66,Pass,68,68,33,1.228,2,0,0
16,66,Pass,68,70,32,1.305,2,0,0
16,66,Pass,68,72,30,1.36,2,0,0
16,66,Pass,68,74,27,1.258,1,0,0
16,66,Pass,68,76,25,0.969,1,0,0
16,66,Pass,68,78,22,0.609,1,0,0
16,66,Pass,68,80,19,0.307,1,0,0
16,66,Pass,66,60,38,0.37,1,0,0
16,66,Pass,66,62,40,0.693,1,0,0
16,66,Pass,66,64,39,0.986,1,0,0
16,66,Pass,66,66,39,1.094,2,0,0
16,66,Pass,66,68,37,1.044,2,0,0
