x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,44,68,0.246,4,0,0.038
104,54,Pass,120,46,72,0.187,4,0,0.047
104,54,Pass,120,48,76,0.206,4,0,0.043
104,54,Pass,120,50,71,0.359,3,0,0.025
104,54,Pass,120,52,67,0.647,3,0,0.014
104,54,Pass,120,54,59,0.941,3,0,0.009
104,54,Pass,120,56,52,1.053,3,0,0.006
104,54,Pass,120,58,45,0.913,2,0,0.003
104,54,Pass,120,60,44,0.626,1,0,0.002
104,54,Pass,120,62,41,0.344,1,0,0.001
104,54,Pass,120,64,43,0.155,1,0,0.002
104,54,Pass,120,66,37,0.064,0,0,0.003
104,54,Pass,120,68,31,0.035,0,0,0.003
104,54,Pass,118,44,85,0.661,6,0.002,0.047
104,54,Pass,118,46,89,0.549,5,0.002,0.058
104,54,Pass,118,48,94,0.53,4,0.002,0.058
104,54,Pass,118,50,93,0.706,3,0.001,0.039
104,54,Pass,118,52,91,1.092,3,0.001,0.023
104,54,Pass,118,54,84,1.506,3,0.001,0.014
104,54,Pass,118,56,69,1.682,3,0.001,0.009
104,54,Pass,118,58,59,1.518,3,0,0.005
104,54,Pass,118,60,55,1.118,1,0,0.003
104,54,Pass,118,62,54,0.674,1,0,0.003
104,54,Pass,118,64,48,0.34,1,0,0.005
104,54,Pass,118,66,47,0.168,1,0,0.008
104,54,Pass,118,68,41,0.113,0,0,0.007
104,54,Pass,116,44,104,1.573,6,0.004,0.052
104,54,Pass,116,46,112,1.387,6,0.004,0.062
104,54,Pass,116,48,118,1.213,6,0.004,0.065
104,54,Pass,116,50,121,1.248,5,0.003,0.052
104,54,Pass,116,52,116,1.58,5,0.003,0.033
104,54,Pass,116,54,106,2.033,3,0.002,0.02
104,54,Pass,116,56,94,2.285,3,0.001,0.012
104,54,Pass,116,58,82,2.153,3,0.001,0.007
104,54,Pass,116,60,76,1.683,2,0,0.005
104,54,Pass,116,62,67,1.091,1,0,0.007
104,54,Pass,116,64,63,0.611,1,0,0.013
104,54,Pass,116,66,60,0.36,1,0,0.02
104,54,Pass,116,68,48,0.285,0,0,0.015
104,54,Pass,114,46,131,2.804,7,0.009,0.06
104,54,Pass,114,48,135,2.339,6,0.008,0.064
104,54,Pass,114,50,134,2.013,5,0.006,0.057
104,54,Pass,114,52,131,2.048,5,0.004,0.041
104,54,Pass,114,54,121,2.359,5,0.003,0.025
104,54,Pass,114,56,109,2.609,4,0.002,0.014
104,54,Pass,114,58,103,2.516,3,0.001,0.009
104,54,Pass,114,60,91,2.05,2,0.001,0.009
104,54,Pass,114,62,82,1.428,1,0.001,0.017
104,54,Pass,114,64,76,0.92,1,0.001,0.031
104,54,Pass,114,66,68,0.651,1,0.001,0.038
104,54,Pass,114,68,59,0.565,0,0.001,0.027
104,54,Pass,112,46,137,4.434,7,0.013,0.055
104,54,Pass,112,48,147,3.702,7,0.011,0.06
104,54,Pass,112,50,147,2.973,6,0.009,0.058
104,54,Pass,112,52,141,2.58,6,0.006,0.048
104,54,Pass,112,54,133,2.554,6,0.004,0.033
104,54,Pass,112,56,124,2.616,6,0.003,0.02
104,54,Pass,112,58,116,2.466,5,0.002,0.014
104,54,Pass,112,60,102,2.065,4,0.002,0.019
104,54,Pass,112,62,90,1.6,1,0.003,0.036
104,54,Pass,112,64,90,1.251,1,0.004,0.056
104,54,Pass,112,66,80,1.052,1,0.003,0.058
104,54,Pass,110,48,158,4.936,7,0.014,0.056
104,54,Pass,110,50,153,4.092,6,0.012,0.058
104,54,Pass,110,52,154,3.406,6,0.01,0.056
104,54,Pass,110,54,146,2.976,6,0.007,0.045
104,54,Pass,110,56,138,2.652,6,0.004,0.032
104,54,Pass,110,58,131,2.279,5,0.003,0.025
104,54,Pass,110,60,118,1.911,3,0.003,0.035
104,54,Pass,110,62,104,1.7,2,0.005,0.059
104,54,Pass,110,64,98,1.635,1,0.006,0.075
104,54,Pass,108,52,163,4.577,6,0.015,0.064
104,54,Pass,108,54,160,3.818,6,0.011,0.057
104,54,Pass,108,56,149,3.036,6,0.007,0.043
104,54,Pass,108,58,137,2.311,5,0.004,0.036
104,54,Pass,108,60,124,1.86,3,0.004,0.047
104,54,Pass,108,62,112,1.822,2,0.006,0.069
104,54,Pass,110,66,86,1.564,0,0.005,0.068
104,54,Pass,110,68,75,1.389,0,0.003,0.047
104,54,Pass,108,48,162,5.858,6,0.017,0.056
104,54,Pass,108,50,158,5.293,6,0.017,0.063
104,54,Pass,108,64,103,2.014,2,0.008,0.074
104,54,Pass,108,66,89,2.08,0,0.007,0.062
104,54,Pass,108,68,78,1.846,0,0.004,0.043
