x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,62,40,261,4.87,3,0.008,0.031
68,48,Pass,62,42,262,4.249,3,0.005,0.022
68,48,Pass,62,44,273,4.114,3,0.003,0.016
68,48,Pass,62,46,268,4.246,3,0.003,0.015
68,48,Pass,60,36,261,5.613,1,0.011,0.037
68,48,Pass,60,38,249,4.87,2,0.01,0.04
68,48,Pass,60,40,246,4.138,3,0.007,0.035
68,48,Pass,60,42,256,3.771,3,0.004,0.023
68,48,Pass,60,44,261,3.774,3,0.003,0.014
68,48,Pass,60,46,253,3.911,3,0.002,0.012
68,48,Pass,60,48,244,3.996,3,0.003,0.012
68,48,Pass,60,50,232,4.026,2,0.002,0.011
68,48,Pass,58,34,253,4.975,1,0.006,0.023
68,48,Pass,58,36,257,5.058,1,0.007,0.028
68,48,Pass,58,38,244,4.63,2,0.007,0.03
68,48,Pass,58,40,239,4.18,2,0.005,0.024
68,48,Pass,58,42,243,4.018,3,0.003,0.015
68,48,Pass,58,44,251,4.024,3,0.002,0.009
68,48,Pass,58,46,242,3.97,3,0.002,0.008
68,48,Pass,58,48,231,3.914,3,0.002,0.008
68,48,Pass,58,50,233,4.028,2,0.002,0.008
68,48,Pass,58,52,210,4.239,2,0.001,0.006
68,48,Pass,56,32,230,3.665,1,0.002,0.01
68,48,Pass,56,34,238,4.573,1,0.003,0.014
68,48,Pass,56,36,243,5.044,1,0.004,0.016
68,48,Pass,56,38,242,5.02,2,0.004,0.016
68,48,Pass,56,40,238,4.857,2,0.003,0.012
68,48,Pass,56,42,232,4.806,3,0.002,0.008
68,48,Pass,56,44,231,4.695,3,0.001,0.005
68,48,Pass,56,46,234,4.347,3,0.001,0.004
68,48,Pass,56,48,221,4.02,3,0.001,0.005
68,48,Pass,56,50,220,4.03,2,0.001,0.006
68,48,Pass,56,52,197,4.261,2,0.001,0.005
68,48,Pass,54,30,199,2.336,1,0,0.003
68,48,Pass,54,32,214,3.043,1,0.001,0.005
68,48,Pass,54,34,218,3.964,1,0.002,0.008
68,48,Pass,54,36,223,4.719,1,0.002,0.009
68,48,Pass,54,38,222,5.106,2,0.002,0.008
68,48,Pass,54,40,214,5.243,2,0.002,0.007
68,48,Pass,54,42,210,5.264,2,0.001,0.005
68,48,Pass,54,44,204,5.029,3,0.001,0.003
68,48,Pass,54,46,213,4.448,3,0.001,0.003
68,48,Pass,54,48,199,3.875,3,0.001,0.004
68,48,Pass,54,50,187,3.7,2,0.001,0.005
68,48,Pass,54,52,182,3.837,2,0.001,0.004
68,48,Pass,54,54,166,4.047,2,0.001,0.003
68,48,Pass,52,30,169,1.74,1,0,0.002
68,48,Pass,52,32,188,2.172,1,0,0.003
68,48,Pass,52,34,196,2.874,1,0.001,0.005
68,48,Pass,52,36,198,3.661,1,0.001,0.006
68,48,Pass,52,38,195,4.299,1,0.001,0.006
68,48,Pass,52,40,190,4.689,2,0.001,0.005
68,48,Pass,52,42,186,4.813,2,0.001,0.003
68,48,Pass,52,44,186,4.57,2,0.001,0.003
68,48,Pass,52,46,176,3.943,3,0,0.002
68,48,Pass,52,48,175,3.289,3,0.001,0.003
68,48,Pass,52,50,167,2.987,2,0.001,0.004
68,48,Pass,52,52,162,3.004,2,0.001,0.004
68,48,Pass,52,54,151,3.146,2,0,0.003
68,48,Pass,50,30,137,1.127,1,0,0.001
68,48,Pass,50,32,149,1.297,1,0,0.003
68,48,Pass,50,34,167,1.683,1,0,0.004
68,48,Pass,50,36,170,2.276,1,0.001,0.005
68,48,Pass,50,38,162,2.914,1,0.001,0.005
68,48,Pass,50,40,161,3.412,2,0.001,0.004
68,48,Pass,50,42,154,3.647,2,0,0.003
68,48,Pass,50,44,159,3.516,2,0,0.002
68,48,Pass,50,46,157,3.033,2,0,0.002
68,48,Pass,50,48,151,2.491,1,0,0.002
68,48,Pass,50,50,145,2.193,1,0,0.003
68,48,Pass,50,52,139,2.13,1,0,0.003
68,48,Pass,50,54,131,2.168,1,0,0.002
68,48,Pass,48,30,122,0.658,1,0,0.001
68,48,Pass,48,32,136,0.668,1,0,0.002
68,48,Pass,48,34,147,0.809,1,0,0.003
68,48,Pass,48,36,152,1.147,1,0,0.004
68,48,Pass,48,38,152,1.617,1,0,0.003
68,48,Pass,48,40,148,2.067,1,0,0.003
68,48,Pass,48,42,143,2.351,2,0,0.002
68,48,Pass,48,44,139,2.358,2,0,0.001
68,48,Pass,48,46,143,2.1,2,0,0.001
68,48,Pass,48,48,134,1.776,1,0,0.001
68,48,Pass,48,50,131,1.581,1,0,0.002
68,48,Pass,48,52,124,1.496,1,0,0.002
68,48,Pass,48,54,115,1.431,1,0,0.002
68,48,Pass,46,30,113,0.354,1,0,0.001
68,48,Pass,46,32,122,0.309,1,0,0.001
68,48,Pass,46,34,126,0.331,1,0,0.003
68,48,Pass,46,36,140,0.485,1,0,0.003
68,48,Pass,46,38,145,0.761,1,0,0.002
68,48,Pass,46,40,139,1.081,1,0,0.002
68,48,Pass,46,42,133,1.333,1,0,0.001
68,48,Pass,46,44,128,1.422,2,0,0.001
68,48,Pass,46,46,124,1.351,1,0,0
68,48,Pass,46,48,124,1.235,1,0,0.001
68,48,Pass,46,50,124,1.163,1,0,0.001
68,48,Pass,46,52,114,1.096,1,0,0.001
68,48,Pass,46,54,107,0.972,2,0,0.001
68,48,Pass,44,32,107,0.132,1,0,0.001
68,48,Pass,44,34,113,0.123,1,0,0.002
68,48,Pass,44,36,124,0.183,1,0,0.002
68,48,Pass,44,38,126,0.319,1,0,0.001
68,48,Pass,44,40,114,0.503,1,0,0.001
68,48,Pass,44,42,104,0.674,0,0,0.001
68,48,Pass,44,44,101,0.773,0,0,0
68,48,Pass,44,46,101,0.799,1,0,0
68,48,Pass,44,48,108,0.808,1,0,0
68,48,Pass,44,50,98,0.826,1,0,0
68,48,Pass,44,52,99,0.798,1,0,0
68,48,Pass,44,54,87,0.671,1,0,0
68,48,Pass,42,32,77,0.055,0,0,0.001
68,48,Pass,42,34,88,0.048,0,0,0.001
68,48,Pass,42,36,96,0.072,0,0,0.003
68,48,Pass,42,38,93,0.132,0,0,0.003
