x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,56,8,59,1.008,0,0.001,0.017
36,40,Pass,56,10,66,0.857,0,0,0.008
36,40,Pass,56,12,70,0.841,0,0,0.003
36,40,Pass,56,14,78,0.915,0,0,0.001
36,40,Pass,56,16,91,0.93,0,0,0.002
36,40,Pass,54,4,55,1.728,0,0.003,0.032
36,40,Pass,54,6,60,1.805,0,0.002,0.024
36,40,Pass,54,8,64,1.56,0,0.001,0.015
36,40,Pass,54,10,69,1.302,0,0,0.007
36,40,Pass,54,12,82,1.268,0,0,0.002
36,40,Pass,54,14,86,1.384,0,0,0.001
36,40,Pass,54,16,97,1.384,0,0,0.002
36,40,Pass,54,18,103,1.226,0,0,0.003
36,40,Pass,54,20,110,1.191,0,0,0.005
36,40,Pass,52,2,46,1.526,0,0.003,0.032
36,40,Pass,52,4,55,2.152,0,0.003,0.026
36,40,Pass,52,6,63,2.33,0,0.002,0.019
36,40,Pass,52,8,68,2.063,0,0.001,0.012
36,40,Pass,52,10,74,1.741,0,0,0.005
36,40,Pass,52,12,87,1.718,0,0,0.002
36,40,Pass,52,14,102,1.897,0,0,0.001
36,40,Pass,52,16,114,1.903,0,0,0.001
36,40,Pass,52,18,119,1.632,0,0,0.003
36,40,Pass,52,20,128,1.384,0,0,0.006
36,40,Pass,52,22,141,1.464,0,0.001,0.009
36,40,Pass,50,2,45,1.503,0,0.002,0.023
36,40,Pass,50,4,51,2.23,0,0.002,0.018
36,40,Pass,50,6,61,2.529,0,0.002,0.012
36,40,Pass,50,8,68,2.315,0,0.001,0.007
36,40,Pass,50,10,81,1.994,0,0,0.003
36,40,Pass,50,12,99,1.993,0,0,0.001
36,40,Pass,50,14,114,2.244,0,0,0.001
36,40,Pass,50,16,123,2.333,0,0,0.001
36,40,Pass,50,18,137,2.09,0,0,0.002
36,40,Pass,50,20,143,1.758,0,0,0.006
36,40,Pass,50,22,156,1.667,0,0.001,0.01
36,40,Pass,48,0,40,0.667,0,0.001,0.016
36,40,Pass,48,2,46,1.389,0,0.001,0.012
36,40,Pass,48,4,51,2.149,0,0.001,0.009
36,40,Pass,48,6,63,2.51,0,0.001,0.006
36,40,Pass,48,8,75,2.328,0,0,0.004
36,40,Pass,48,10,87,1.997,0,0,0.002
36,40,Pass,48,12,105,1.985,0,0,0.001
36,40,Pass,48,14,119,2.297,0,0,0
36,40,Pass,48,16,137,2.574,0,0,0.001
36,40,Pass,48,18,147,2.58,0,0,0.001
36,40,Pass,48,20,163,2.401,0,0,0.004
36,40,Pass,48,22,174,2.312,1,0.001,0.007
36,40,Pass,48,24,183,2.58,1,0.001,0.011
36,40,Pass,46,0,41,0.634,0,0,0.006
36,40,Pass,46,2,49,1.36,0,0,0.004
36,40,Pass,46,4,57,2.141,0,0,0.003
36,40,Pass,46,6,63,2.505,0,0,0.002
36,40,Pass,46,8,77,2.288,0,0,0.001
36,40,Pass,46,10,94,1.882,0,0,0.001
36,40,Pass,46,12,112,1.793,0,0,0
36,40,Pass,46,14,125,2.127,0,0,0
36,40,Pass,46,16,138,2.64,0,0,0
36,40,Pass,46,18,166,3.044,0,0,0.001
36,40,Pass,46,20,174,3.208,1,0,0.002
36,40,Pass,46,22,184,3.265,1,0.001,0.004
36,40,Pass,46,24,205,3.551,1,0.001,0.007
36,40,Pass,44,0,41,0.614,0,0,0.001
36,40,Pass,44,2,48,1.338,0,0,0.001
36,40,Pass,44,4,57,2.122,0,0,0.001
36,40,Pass,44,6,66,2.485,0,0,0.001
36,40,Pass,44,8,75,2.246,0,0,0
36,40,Pass,44,10,98,1.784,0,0,0
36,40,Pass,44,12,115,1.611,0,0,0
36,40,Pass,44,14,129,1.93,0,0,0
36,40,Pass,44,16,147,2.627,0,0,0.001
36,40,Pass,44,18,172,3.404,1,0,0.001
36,40,Pass,44,20,189,3.935,1,0,0.002
36,40,Pass,44,22,214,4.168,1,0.001,0.003
36,40,Pass,44,24,229,4.446,2,0.001,0.004
36,40,Pass,42,0,37,0.517,0,0,0
36,40,Pass,42,2,46,1.145,0,0,0
36,40,Pass,42,4,54,1.844,0,0,0
36,40,Pass,42,6,65,2.204,0,0,0
36,40,Pass,42,8,76,2.061,0,0,0
36,40,Pass,42,10,104,1.713,0,0,0
36,40,Pass,42,12,110,1.594,0,0,0
36,40,Pass,42,14,133,1.932,0,0,0
36,40,Pass,42,16,155,2.708,0,0,0.001
36,40,Pass,42,18,176,3.669,1,0,0.001
36,40,Pass,42,20,200,4.4,1,0,0.002
36,40,Pass,42,22,221,4.71,2,0.001,0.002
36,40,Pass,42,24,235,4.919,2,0.001,0.003
36,40,Pass,40,0,33,0.347,0,0,0
36,40,Pass,40,2,41,0.785,0,0,0
36,40,Pass,40,4,48,1.299,0,0,0
36,40,Pass,40,6,60,1.631,0,0,0
36,40,Pass,40,8,76,1.678,0,0,0
36,40,Pass,40,10,93,1.63,0,0,0
36,40,Pass,40,12,115,1.758,0,0,0
36,40,Pass,40,14,134,2.206,0,0,0
36,40,Pass,40,16,155,2.981,1,0,0.001
