x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,36,46,30,0.383,0,0,0
14,20,Pass,36,48,30,0.281,0,0,0
14,20,Pass,36,50,31,0.219,1,0,0
14,20,Pass,36,52,29,0.163,1,0,0.001
14,20,Pass,36,54,28,0.116,1,0,0.005
14,20,Pass,36,56,21,0.096,1,0,0.01
14,20,Pass,34,44,40,0.624,0,0,0
14,20,Pass,34,46,40,0.528,0,0,0
14,20,Pass,34,48,37,0.456,1,0,0
14,20,Pass,34,50,34,0.389,1,0,0.001
14,20,Pass,34,52,34,0.293,1,0,0.004
14,20,Pass,34,54,33,0.208,1,0,0.012
14,20,Pass,34,56,28,0.178,1,0,0.023
14,20,Pass,34,58,26,0.188,1,0,0.025
14,20,Pass,34,60,25,0.188,1,0,0.02
14,20,Pass,32,42,47,0.633,0,0,0
14,20,Pass,32,44,45,0.638,0,0,0
14,20,Pass,32,46,42,0.649,1,0,0
14,20,Pass,32,48,38,0.656,1,0,0
14,20,Pass,32,50,39,0.59,1,0,0.002
14,20,Pass,32,52,37,0.451,1,0,0.008
14,20,Pass,32,54,33,0.334,1,0,0.025
14,20,Pass,32,56,31,0.305,1,0.001,0.044
14,20,Pass,32,58,31,0.331,1,0.001,0.046
14,20,Pass,32,60,29,0.337,1,0.001,0.035
14,20,Pass,30,40,63,0.601,0,0,0
14,20,Pass,30,42,52,0.542,0,0,0
14,20,Pass,30,44,48,0.607,0,0,0
14,20,Pass,30,46,47,0.743,1,0,0
14,20,Pass,30,48,45,0.829,1,0,0.001
14,20,Pass,30,50,41,0.765,1,0,0.003
14,20,Pass,30,52,38,0.603,1,0,0.014
14,20,Pass,30,54,38,0.489,1,0.001,0.04
14,20,Pass,30,56,33,0.49,1,0.002,0.064
14,20,Pass,30,58,33,0.534,1,0.002,0.066
14,20,Pass,30,60,30,0.53,1,0.001,0.053
14,20,Pass,30,62,27,0.451,1,0.001,0.034
14,20,Pass,28,40,67,0.57,0,0,0
14,20,Pass,28,42,58,0.483,0,0,0
14,20,Pass,28,44,50,0.598,0,0,0
14,20,Pass,28,46,49,0.816,1,0,0
14,20,Pass,28,48,48,0.947,1,0,0.001
14,20,Pass,28,50,50,0.881,1,0,0.005
14,20,Pass,28,52,46,0.723,1,0.001,0.019
14,20,Pass,28,54,41,0.649,1,0.002,0.05
14,20,Pass,28,56,38,0.692,1,0.003,0.075
14,20,Pass,28,58,35,0.739,1,0.003,0.08
14,20,Pass,28,60,34,0.692,1,0.002,0.067
14,20,Pass,28,62,26,0.557,1,0.001,0.046
14,20,Pass,26,38,73,0.718,0,0,0
14,20,Pass,26,40,71,0.508,0,0,0
14,20,Pass,26,42,60,0.459,0,0,0
14,20,Pass,26,44,53,0.601,0,0,0
14,20,Pass,26,46,49,0.835,1,0,0
14,20,Pass,26,48,52,0.966,1,0,0.001
14,20,Pass,26,50,51,0.902,1,0,0.005
14,20,Pass,26,52,46,0.768,1,0.001,0.021
14,20,Pass,26,54,43,0.731,1,0.002,0.051
14,20,Pass,26,56,42,0.79,1,0.003,0.077
14,20,Pass,26,58,39,0.812,1,0.004,0.084
14,20,Pass,26,60,34,0.714,1,0.003,0.076
14,20,Pass,26,62,27,0.537,1,0.002,0.055
14,20,Pass,26,64,23,0.356,1,0.001,0.032
14,20,Pass,24,38,76,0.507,0,0,0
14,20,Pass,24,40,71,0.42,0,0,0
14,20,Pass,24,42,59,0.435,0,0,0
14,20,Pass,24,44,56,0.566,0,0,0
14,20,Pass,24,46,49,0.749,1,0,0
14,20,Pass,24,48,51,0.843,1,0,0.001
14,20,Pass,24,50,49,0.787,1,0,0.005
14,20,Pass,24,52,47,0.69,1,0.001,0.019
14,20,Pass,24,54,45,0.67,1,0.002,0.045
14,20,Pass,24,56,42,0.709,1,0.003,0.069
14,20,Pass,24,58,40,0.696,1,0.003,0.08
14,20,Pass,24,60,35,0.577,1,0.002,0.076
14,20,Pass,24,62,28,0.406,1,0.001,0.059
14,20,Pass,24,64,25,0.255,1,0,0.036
14,20,Pass,22,38,75,0.333,0,0,0
14,20,Pass,22,40,73,0.349,0,0,0
14,20,Pass,22,42,65,0.413,0,0,0
14,20,Pass,22,44,65,0.51,0,0,0
14,20,Pass,22,46,54,0.609,1,0,0
14,20,Pass,22,48,50,0.644,1,0,0.001
14,20,Pass,22,50,48,0.599,1,0,0.004
14,20,Pass,22,52,49,0.547,1,0,0.013
14,20,Pass,22,54,47,0.542,1,0.001,0.032
14,20,Pass,22,56,43,0.55,1,0.001,0.051
14,20,Pass,22,58,41,0.504,1,0.002,0.062
14,20,Pass,22,60,33,0.391,1,0.001,0.063
14,20,Pass,22,62,28,0.256,1,0.001,0.053
14,20,Pass,22,64,25,0.149,1,0,0.035
14,20,Pass,20,40,71,0.351,0,0,0
14,20,Pass,20,42,64,0.464,0,0,0
14,20,Pass,20,44,66,0.551,0,0,0
14,20,Pass,20,46,58,0.579,1,0,0
14,20,Pass,20,48,50,0.547,1,0,0
14,20,Pass,20,50,49,0.496,1,0,0.002
14,20,Pass,20,52,48,0.485,1,0,0.006
14,20,Pass,20,54,47,0.506,1,0,0.013
14,20,Pass,20,56,44,0.491,1,0.001,0.022
14,20,Pass,20,58,36,0.403,1,0.001,0.031
14,20,Pass,20,60,33,0.276,1,0.001,0.035
14,20,Pass,20,62,26,0.159,1,0,0.034
14,20,Pass,18,40,70,0.495,0,0,0
14,20,Pass,18,42,67,0.683,0,0,0
14,20,Pass,18,44,65,0.786,0,0,0
14,20,Pass,18,46,58,0.754,0,0,0
14,20,Pass,18,48,55,0.634,1,0,0
14,20,Pass,18,50,50,0.542,1,0,0
14,20,Pass,18,52,47,0.549,1,0,0.001
14,20,Pass,18,54,46,0.598,1,0,0.003
14,20,Pass,18,56,42,0.567,1,0,0.005
14,20,Pass,18,58,35,0.427,1,0,0.008
14,20,Pass,18,60,32,0.255,1,0,0.011
14,20,Pass,18,62,25,0.125,1,0,0.012
14,20,Pass,16,42,66,1.059,0,0,0
14,20,Pass,16,44,60,1.139,0,0,0
14,20,Pass,16,46,58,1.011,0,0,0
14,20,Pass,16,48,58,0.775,0,0,0
14,20,Pass,16,50,53,0.61,1,0,0
14,20,Pass,16,52,47,0.606,1,0,0
14,20,Pass,16,54,42,0.668,1,0,0.001
14,20,Pass,16,56,39,0.634,1,0,0.001
14,20,Pass,16,58,33,0.467,1,0,0.001
14,20,Pass,16,60,29,0.266,1,0,0.002
14,20,Pass,14,44,60,1.378,0,0,0
14,20,Pass,14,46,58,1.112,0,0,0
14,20,Pass,14,48,56,0.775,0,0,0
14,20,Pass,14,50,54,0.555,0,0,0
14,20,Pass,14,52,46,0.524,0,0,0
14,20,Pass,14,54,40,0.579,1,0,0
14,20,Pass,14,56,34,0.558,1,0,0
14,20,Pass,14,58,27,0.42,1,0,0
14,20,Pass,12,46,56,0.981,1,0,0
14,20,Pass,12,48,53,0.612,0,0,0
14,20,Pass,12,50,45,0.392,0,0,0
14,20,Pass,12,52,41,0.348,0,0,0
14,20,Pass,12,54,33,0.387,0,0,0
14,20,Pass,12,56,26,0.386,0,0,0
14,20,Pass,46,0,46,1.303,0,0,0.005
14,20,Pass,46,2,50,2.09,0,0.001,0.006
14,20,Pass,46,4,59,2.499,0,0.001,0.008
14,20,Pass,46,6,69,2.183,0,0.001,0.009
14,20,Pass,44,0,49,1.368,0,0,0.005
14,20,Pass,44,2,58,2.086,0,0.001,0.006
14,20,Pass,44,4,69,2.418,0,0.001,0.007
14,20,Pass,44,6,78,2.077,0,0.001,0.008
14,20,Pass,44,8,82,1.328,0,0.001,0.009
14,20,Pass,44,10,91,0.716,0,0,0.008
14,20,Pass,42,0,54,1.43,0,0,0.003
14,20,Pass,42,2,64,1.943,0,0,0.004
14,20,Pass,42,4,75,2.077,0,0.001,0.006
14,20,Pass,42,6,81,1.703,0,0.001,0.007
14,20,Pass,42,8,89,1.078,0,0,0.007
14,20,Pass,42,10,90,0.606,0,0,0.006
14,20,Pass,42,12,95,0.453,0,0,0.003
14,20,Pass,40,0,58,1.499,0,0,0.001
14,20,Pass,40,2,66,1.809,0,0,0.002
14,20,Pass,40,4,77,1.744,0,0,0.003
14,20,Pass,40,6,86,1.347,0,0,0.004
14,20,Pass,40,8,86,0.876,0,0,0.004
14,20,Pass,40,10,95,0.588,0,0,0.003
14,20,Pass,40,12,106,0.55,0,0,0.001
