x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,82,4,289,9.972,1,0,0.001
72,0,Pass,82,6,303,10.107,1,0.001,0.002
72,0,Pass,82,8,312,9.298,1,0.002,0.004
72,0,Pass,82,10,319,8.029,1,0.003,0.007
72,0,Pass,82,12,317,6.466,1,0.003,0.009
72,0,Pass,82,14,313,4.933,2,0.003,0.01
72,0,Pass,82,16,261,3.745,2,0.002,0.009
72,0,Pass,82,18,218,2.876,2,0.001,0.007
72,0,Pass,82,20,195,2.153,2,0.001,0.005
72,0,Pass,80,0,244,5.74,1,0,0
72,0,Pass,80,2,273,8.743,1,0,0
72,0,Pass,80,4,300,10.475,1,0,0
72,0,Pass,80,6,318,10.496,1,0,0.001
72,0,Pass,80,8,328,9.495,1,0.001,0.002
72,0,Pass,80,10,336,8.136,1,0.001,0.003
72,0,Pass,80,12,341,6.625,1,0.002,0.006
72,0,Pass,80,14,318,5.141,1,0.002,0.008
72,0,Pass,80,16,276,3.883,2,0.002,0.01
72,0,Pass,80,18,223,2.892,2,0.001,0.01
72,0,Pass,80,20,196,2.147,2,0.001,0.008
72,0,Pass,78,0,245,5.715,0,0,0
72,0,Pass,78,2,276,8.887,1,0,0
72,0,Pass,78,4,302,10.863,1,0,0
72,0,Pass,78,6,322,11.057,1,0,0
72,0,Pass,78,8,339,10.076,1,0,0.001
72,0,Pass,78,10,355,8.685,1,0.001,0.002
72,0,Pass,78,12,350,7.177,1,0.002,0.005
72,0,Pass,78,14,324,5.655,1,0.003,0.009
72,0,Pass,78,16,282,4.234,1,0.003,0.013
72,0,Pass,78,18,233,3.043,1,0.002,0.014
72,0,Pass,78,20,205,2.209,2,0.001,0.012
72,0,Pass,76,0,242,5.41,0,0,0
72,0,Pass,76,2,269,8.668,0,0,0
72,0,Pass,76,4,309,10.988,1,0,0
72,0,Pass,76,6,331,11.629,1,0,0
72,0,Pass,76,8,347,10.961,1,0.001,0.001
72,0,Pass,76,10,361,9.687,1,0.001,0.002
72,0,Pass,76,12,359,8.193,1,0.002,0.006
72,0,Pass,76,14,336,6.608,1,0.003,0.01
72,0,Pass,76,16,282,5.006,1,0.004,0.014
72,0,Pass,76,18,242,3.558,1,0.003,0.016
72,0,Pass,76,20,210,2.518,0,0.002,0.014
72,0,Pass,74,0,230,4.929,0,0,0
72,0,Pass,74,2,271,8.079,0,0,0
72,0,Pass,74,4,300,10.566,0,0,0
72,0,Pass,74,6,327,11.623,0,0,0.001
72,0,Pass,74,8,339,11.397,1,0.001,0.001
72,0,Pass,74,10,347,10.415,1,0.002,0.003
72,0,Pass,74,12,354,9.074,1,0.003,0.006
72,0,Pass,74,14,334,7.565,1,0.004,0.009
72,0,Pass,74,16,289,5.929,0,0.004,0.013
72,0,Pass,74,18,247,4.316,0,0.003,0.015
72,0,Pass,74,20,214,3.061,0,0.002,0.014
72,0,Pass,72,0,209,4.34,0,0,0
72,0,Pass,72,2,243,7.153,0,0,0
72,0,Pass,72,4,270,9.476,0,0,0
72,0,Pass,72,6,294,10.668,0,0.001,0.001
72,0,Pass,72,8,311,10.784,0,0.001,0.003
72,0,Pass,72,10,335,10.166,0,0.002,0.004
72,0,Pass,72,12,334,9.129,0,0.003,0.007
72,0,Pass,72,14,313,7.878,0,0.004,0.009
72,0,Pass,72,16,273,6.432,0,0.004,0.012
72,0,Pass,72,18,238,4.896,0,0.003,0.013
72,0,Pass,72,20,211,3.615,0,0.002,0.012
72,0,Pass,70,0,193,3.643,0,0,0
72,0,Pass,70,2,227,5.991,0,0,0
72,0,Pass,70,4,258,7.954,1,0,0.001
72,0,Pass,70,6,280,9.059,1,0.001,0.002
72,0,Pass,70,8,291,9.354,1,0.002,0.005
72,0,Pass,70,10,302,9.037,0,0.003,0.007
72,0,Pass,70,12,303,8.304,0,0.004,0.009
72,0,Pass,70,14,289,7.344,0,0.004,0.009
72,0,Pass,70,16,256,6.209,0,0.003,0.01
72,0,Pass,70,18,226,4.993,0,0.003,0.011
72,0,Pass,68,0,187,2.948,1,0,0
72,0,Pass,68,2,203,4.863,1,0,0
72,0,Pass,68,4,235,6.503,1,0,0.001
72,0,Pass,68,6,256,7.503,1,0.001,0.003
72,0,Pass,68,8,278,7.872,1,0.003,0.006
72,0,Pass,68,10,294,7.702,1,0.004,0.009
72,0,Pass,68,12,294,7.122,1,0.004,0.01
72,0,Pass,68,14,282,6.338,1,0.003,0.009
72,0,Pass,68,16,248,5.509,1,0.002,0.008
72,0,Pass,66,4,222,5.44,1,0,0.001
72,0,Pass,66,6,239,6.367,1,0.001,0.003
72,0,Pass,66,8,262,6.739,1,0.002,0.006
72,0,Pass,66,10,269,6.58,2,0.003,0.009
72,0,Pass,66,12,270,6.014,2,0.003,0.009
72,0,Pass,66,14,265,5.31,2,0.002,0.008
72,0,Pass,118,28,6,0.018,0,0,0
72,0,Pass,118,30,6,0.006,0,0,0
72,0,Pass,118,32,5,0.002,0,0,0
72,0,Pass,118,34,7,0,0,0,0
72,0,Pass,118,36,7,0,0,0,0
72,0,Pass,116,24,13,0.148,0,0,0
72,0,Pass,116,26,12,0.1,0,0,0
72,0,Pass,116,28,9,0.049,0,0,0
72,0,Pass,116,30,8,0.017,0,0,0
72,0,Pass,116,32,8,0.005,0,0,0
72,0,Pass,116,34,10,0.001,0,0,0
72,0,Pass,116,36,9,0.001,0,0,0
72,0,Pass,116,38,10,0.003,0,0,0
72,0,Pass,116,40,9,0.008,0,0,0
72,0,Pass,114,22,16,0.346,0,0,0
72,0,Pass,114,24,14,0.289,0,0,0
72,0,Pass,114,26,13,0.19,0,0,0
72,0,Pass,114,28,12,0.092,0,0,0
72,0,Pass,114,30,13,0.033,0,0,0
72,0,Pass,114,32,11,0.01,0,0,0
72,0,Pass,114,34,12,0.004,0,0,0
72,0,Pass,114,36,10,0.004,0,0,0.001
72,0,Pass,114,38,10,0.01,0,0,0
72,0,Pass,114,40,10,0.025,0,0,0
72,0,Pass,114,42,9,0.054,0,0,0
72,0,Pass,112,22,21,0.526,0,0,0
72,0,Pass,112,24,18,0.406,0,0,0
72,0,Pass,112,26,15,0.256,0,0,0
72,0,Pass,112,28,15,0.125,0,0,0
72,0,Pass,112,30,14,0.049,0,0,0
72,0,Pass,112,32,14,0.018,0,0,0
72,0,Pass,112,34,12,0.01,0,0,0.001
72,0,Pass,112,36,12,0.012,0,0,0.001
72,0,Pass,112,38,11,0.026,0,0,0.001
72,0,Pass,112,40,10,0.058,0,0,0
72,0,Pass,112,42,9,0.117,0,0,0
72,0,Pass,112,44,8,0.206,0,0,0
72,0,Pass,110,20,30,0.767,0,0,0
72,0,Pass,110,22,23,0.595,0,0,0
72,0,Pass,110,24,22,0.416,0,0,0
72,0,Pass,110,26,18,0.25,0,0,0
72,0,Pass,110,28,16,0.126,0,0,0
72,0,Pass,110,30,16,0.059,0,0,0
72,0,Pass,110,32,16,0.031,0,0,0
72,0,Pass,110,34,13,0.022,0,0,0.001
72,0,Pass,110,36,12,0.026,0,0,0.002
72,0,Pass,110,38,12,0.046,0,0,0.001
72,0,Pass,110,40,11,0.094,0,0,0.001
72,0,Pass,110,42,10,0.179,0,0,0
72,0,Pass,110,44,8,0.3,0,0,0
72,0,Pass,108,20,32,0.72,0,0,0
72,0,Pass,108,22,28,0.503,0,0,0
72,0,Pass,108,24,25,0.318,0,0,0
72,0,Pass,108,26,22,0.185,0,0,0
72,0,Pass,108,28,16,0.105,0,0,0
72,0,Pass,108,30,16,0.066,0,0,0
72,0,Pass,108,32,16,0.047,0,0,0
72,0,Pass,108,34,15,0.038,0,0,0.001
72,0,Pass,108,36,11,0.039,0,0,0.002
72,0,Pass,108,38,12,0.061,0,0,0.002
72,0,Pass,108,40,11,0.11,0,0,0.001
72,0,Pass,108,42,11,0.193,0,0,0.001
72,0,Pass,108,44,9,0.307,0,0,0
72,0,Pass,106,20,40,0.523,0,0,0
72,0,Pass,106,22,34,0.328,0,0,0
72,0,Pass,106,24,29,0.189,0,0,0
72,0,Pass,106,26,30,0.115,0,0,0
72,0,Pass,106,28,20,0.085,0,0,0
72,0,Pass,106,30,18,0.075,0,0,0
72,0,Pass,106,32,17,0.063,0,0,0
72,0,Pass,106,34,16,0.05,0,0,0.002
72,0,Pass,106,36,13,0.046,0,0,0.003
72,0,Pass,106,38,13,0.06,0,0,0.003
72,0,Pass,106,40,12,0.094,0,0,0.002
72,0,Pass,106,42,12,0.149,0,0,0.001
72,0,Pass,106,44,9,0.222,0,0,0
72,0,Pass,104,20,44,0.335,0,0,0
72,0,Pass,104,22,37,0.187,0,0,0
72,0,Pass,104,24,35,0.104,0,0,0
72,0,Pass,104,26,31,0.074,0,0,0
72,0,Pass,104,28,25,0.076,0,0,0
72,0,Pass,104,30,21,0.081,0,0,0
72,0,Pass,104,32,17,0.073,0,0,0
72,0,Pass,104,34,17,0.056,0,0,0.002
72,0,Pass,104,36,15,0.044,0,0,0.004
72,0,Pass,104,38,14,0.046,0,0,0.005
72,0,Pass,104,40,13,0.059,0,0,0.003
72,0,Pass,104,42,11,0.083,0,0,0.002
72,0,Pass,104,44,9,0.114,0,0,0.001
72,0,Pass,102,20,50,0.265,1,0,0
72,0,Pass,102,22,43,0.146,1,0,0
72,0,Pass,102,24,41,0.087,1,0,0
72,0,Pass,102,26,38,0.072,1,0,0
72,0,Pass,102,28,28,0.083,1,0,0
72,0,Pass,102,30,26,0.098,1,0,0
72,0,Pass,102,32,21,0.096,0,0,0
72,0,Pass,102,34,17,0.075,0,0,0.001
72,0,Pass,102,36,17,0.05,0,0,0.002
72,0,Pass,102,38,15,0.034,0,0,0.005
72,0,Pass,102,40,14,0.031,0,0,0.005
72,0,Pass,102,42,12,0.035,0,0,0.003
72,0,Pass,102,44,8,0.043,0,0,0.001
72,0,Pass,100,22,49,0.216,1,0,0
72,0,Pass,100,24,40,0.146,1,0,0
72,0,Pass,100,26,38,0.118,1,0,0
72,0,Pass,100,28,34,0.131,1,0,0
72,0,Pass,100,30,27,0.162,1,0,0
72,0,Pass,100,32,25,0.176,1,0,0
72,0,Pass,100,34,20,0.147,0,0,0
72,0,Pass,100,36,17,0.092,0,0,0.001
72,0,Pass,100,38,16,0.044,0,0,0.002
72,0,Pass,100,40,12,0.02,0,0,0.004
72,0,Pass,100,42,13,0.013,0,0,0.004
72,0,Pass,100,44,11,0.014,0,0,0.002
72,0,Pass,98,22,49,0.374,1,0,0
72,0,Pass,98,24,48,0.278,1,0,0
72,0,Pass,98,26,36,0.226,1,0,0
72,0,Pass,98,28,32,0.241,1,0,0
72,0,Pass,98,30,29,0.303,1,0,0
72,0,Pass,98,32,26,0.34,1,0,0
72,0,Pass,98,34,25,0.292,1,0,0
72,0,Pass,98,36,18,0.182,0,0,0
72,0,Pass,98,38,16,0.081,0,0,0
72,0,Pass,98,40,13,0.027,0,0,0.001
72,0,Pass,98,42,10,0.008,0,0,0.002
72,0,Pass,96,24,50,0.435,1,0,0
72,0,Pass,96,26,40,0.367,1,0,0
72,0,Pass,96,28,31,0.384,1,0,0
72,0,Pass,96,30,28,0.467,1,0,0
72,0,Pass,96,32,26,0.519,1,0,0
72,0,Pass,96,34,23,0.445,1,0,0
72,0,Pass,96,36,18,0.277,0,0,0
72,0,Pass,96,38,18,0.122,0,0,0
72,0,Pass,96,40,11,0.038,0,0,0
72,0,Pass,94,28,37,0.467,1,0,0
72,0,Pass,94,30,29,0.537,1,0,0
72,0,Pass,94,32,27,0.575,1,0,0
72,0,Pass,94,34,21,0.486,1,0,0
72,0,Pass,94,36,16,0.3,1,0,0
72,0,Pass,94,38,15,0.132,0,0,0
72,0,Pass,90,16,172,1.501,2,0.002,0.02
72,0,Pass,90,18,133,1.024,2,0.001,0.011
72,0,Pass,88,18,156,1.498,2,0.001,0.011
72,0,Pass,88,20,132,1.072,2,0,0.004
72,0,Pass,86,20,148,1.566,2,0,0.004
72,0,Pass,86,22,130,1.039,2,0,0.002
72,0,Pass,84,22,145,1.342,2,0,0.002
72,0,Pass,84,24,114,0.811,2,0,0.002
72,0,Pass,82,22,156,1.514,2,0,0.004
72,0,Pass,82,24,125,0.983,1,0,0.003
72,0,Pass,80,22,170,1.595,2,0.001,0.006
72,0,Pass,80,24,132,1.129,1,0,0.005
72,0,Pass,78,22,183,1.689,1,0.001,0.008
72,0,Pass,78,24,144,1.255,1,0,0.006
72,0,Pass,76,22,185,1.892,0,0.001,0.01
72,0,Pass,76,24,150,1.398,0,0,0.006
72,0,Pass,74,22,186,2.26,0,0.001,0.01
72,0,Pass,74,24,159,1.631,0,0,0.006
72,0,Pass,72,22,181,2.721,0,0.001,0.008
72,0,Pass,72,24,152,1.966,0,0,0.005
72,0,Pass,70,20,199,3.944,0,0.002,0.009
72,0,Pass,70,22,171,3.125,0,0.001,0.006
72,0,Pass,68,18,225,4.74,1,0.002,0.007
72,0,Pass,68,20,198,4.091,1,0.001,0.006
72,0,Pass,66,16,243,4.751,1,0.001,0.006
72,0,Pass,66,18,216,4.44,1,0.001,0.004
72,0,Pass,66,0,172,2.422,1,0,0
72,0,Pass,66,2,198,4.021,1,0,0
72,0,Pass,64,0,148,2.058,1,0,0
72,0,Pass,64,2,172,3.411,2,0,0
72,0,Pass,64,4,195,4.629,2,0,0.001
72,0,Pass,64,6,212,5.443,2,0.001,0.002
72,0,Pass,64,8,235,5.756,3,0.001,0.004
72,0,Pass,64,10,253,5.56,3,0.002,0.006
72,0,Pass,64,12,259,4.989,2,0.002,0.007
72,0,Pass,64,14,256,4.365,2,0.001,0.006
72,0,Pass,64,16,224,4.035,2,0.001,0.004
72,0,Pass,62,0,136,1.72,2,0,0
72,0,Pass,62,2,150,2.862,2,0,0
72,0,Pass,62,4,170,3.912,2,0,0.001
72,0,Pass,62,6,197,4.622,2,0,0.001
72,0,Pass,62,8,223,4.872,4,0.001,0.002
72,0,Pass,62,10,238,4.639,4,0.001,0.003
72,0,Pass,62,12,244,4.076,4,0.001,0.004
72,0,Pass,62,14,246,3.531,4,0.001,0.004
72,0,Pass,62,16,226,3.339,3,0.001,0.003
72,0,Pass,60,0,120,1.382,2,0,0.001
72,0,Pass,60,2,135,2.414,2,0,0.001
72,0,Pass,60,4,155,3.466,2,0,0.002
72,0,Pass,60,6,174,4.258,4,0,0.002
72,0,Pass,60,8,199,4.57,4,0,0.002
72,0,Pass,60,10,210,4.324,4,0,0.002
72,0,Pass,60,12,221,3.716,4,0,0.002
72,0,Pass,60,14,223,3.171,4,0.001,0.003
72,0,Pass,60,16,216,2.99,4,0.001,0.004
72,0,Pass,58,0,110,1.133,2,0,0.003
72,0,Pass,58,2,128,2.183,2,0,0.004
72,0,Pass,58,4,143,3.451,3,0.001,0.004
72,0,Pass,58,6,165,4.588,4,0.001,0.004
72,0,Pass,58,8,179,5.17,4,0.001,0.003
72,0,Pass,58,10,198,4.974,4,0.001,0.002
72,0,Pass,58,12,205,4.269,4,0,0.002
72,0,Pass,58,14,207,3.646,4,0.001,0.003
72,0,Pass,56,0,97,0.993,2,0,0.007
72,0,Pass,56,2,118,2.121,2,0.001,0.008
72,0,Pass,56,4,132,3.686,3,0.002,0.008
72,0,Pass,56,6,150,5.277,4,0.002,0.007
72,0,Pass,56,8,166,6.24,4,0.002,0.006
72,0,Pass,56,10,181,6.169,4,0.001,0.004
72,0,Pass,56,12,187,5.425,4,0.001,0.003
72,0,Pass,56,14,188,4.76,4,0.001,0.003
72,0,Pass,54,0,86,0.912,2,0.001,0.012
72,0,Pass,54,2,106,2.096,3,0.001,0.014
72,0,Pass,54,4,124,3.871,3,0.003,0.014
72,0,Pass,54,6,139,5.786,4,0.003,0.011
72,0,Pass,54,8,147,7.028,4,0.003,0.008
72,0,Pass,54,10,161,7.107,4,0.002,0.005
72,0,Pass,54,12,172,6.457,4,0.001,0.004
72,0,Pass,54,14,171,5.883,4,0.001,0.003
72,0,Pass,52,0,75,0.863,2,0.001,0.016
72,0,Pass,52,2,86,2.055,3,0.002,0.017
72,0,Pass,52,4,107,3.889,3,0.003,0.017
72,0,Pass,52,6,122,5.878,4,0.004,0.014
72,0,Pass,52,8,139,7.177,4,0.004,0.01
72,0,Pass,52,10,147,7.337,4,0.002,0.007
72,0,Pass,52,12,160,6.835,4,0.001,0.004
72,0,Pass,50,0,72,0.846,2,0.001,0.014
72,0,Pass,50,2,78,2.005,3,0.002,0.015
72,0,Pass,50,4,93,3.762,3,0.003,0.015
72,0,Pass,50,6,109,5.63,3,0.004,0.013
72,0,Pass,50,8,124,6.823,4,0.003,0.009
72,0,Pass,50,10,131,6.963,4,0.002,0.006
72,0,Pass,50,12,137,6.488,4,0.001,0.004
72,0,Pass,48,0,61,0.841,2,0,0.009
72,0,Pass,48,2,71,1.91,3,0.001,0.01
72,0,Pass,48,4,88,3.472,3,0.002,0.01
72,0,Pass,48,6,100,5.102,3,0.002,0.009
72,0,Pass,48,8,111,6.135,4,0.002,0.006
72,0,Pass,48,10,122,6.206,4,0.001,0.004
72,0,Pass,46,0,53,0.796,2,0,0.004
72,0,Pass,46,2,64,1.7,3,0,0.005
72,0,Pass,46,4,83,2.947,3,0.001,0.005
72,0,Pass,46,6,93,4.232,3,0.001,0.004
72,0,Pass,46,8,105,5.07,3,0.001,0.003
72,0,Pass,44,0,44,0.66,1,0,0.001
72,0,Pass,44,2,52,1.331,1,0,0.002
72,0,Pass,44,4,66,2.195,3,0,0.002
72,0,Pass,44,6,79,3.076,3,0,0.002
72,0,Pass,92,10,196,3.121,1,0.006,0.038
72,0,Pass,92,12,192,2.315,2,0.003,0.028
72,0,Pass,92,14,176,1.573,2,0.002,0.021
72,0,Pass,92,16,143,1.059,2,0.001,0.014
72,0,Pass,90,0,160,2.955,1,0.003,0.019
72,0,Pass,90,2,187,4.444,1,0.006,0.028
72,0,Pass,90,20,112,0.751,2,0,0.004
72,0,Pass,88,22,113,0.725,2,0,0.002
72,0,Pass,86,24,105,0.619,2,0,0.001
72,0,Pass,70,24,146,2.326,0,0,0.003
72,0,Pass,70,26,125,1.498,0,0,0.002
72,0,Pass,68,22,180,3.461,1,0.001,0.004
72,0,Pass,68,24,145,2.688,1,0,0.002
72,0,Pass,68,26,126,1.839,0,0,0.001
72,0,Pass,68,28,111,1.161,0,0,0.001
72,0,Pass,68,30,94,0.812,0,0,0.001
72,0,Pass,66,20,184,4.211,1,0.001,0.003
72,0,Pass,66,22,168,3.777,1,0,0.002
72,0,Pass,66,24,144,3.05,1,0,0.001
72,0,Pass,66,26,132,2.207,1,0,0
72,0,Pass,66,28,110,1.49,0,0,0
72,0,Pass,66,30,89,1.055,0,0,0.001
72,0,Pass,66,32,75,0.879,0,0,0.001
72,0,Pass,64,18,201,4.071,1,0.001,0.002
72,0,Pass,64,20,186,4.144,1,0,0.002
72,0,Pass,64,22,164,3.864,1,0,0.001
72,0,Pass,64,24,145,3.212,1,0,0.001
72,0,Pass,64,26,118,2.429,1,0,0
72,0,Pass,64,28,107,1.712,1,0,0
72,0,Pass,64,30,87,1.192,0,0,0
72,0,Pass,64,32,72,0.926,0,0,0.001
72,0,Pass,62,18,201,3.508,2,0,0.003
72,0,Pass,62,20,181,3.661,2,0,0.002
72,0,Pass,62,22,160,3.448,1,0,0.001
72,0,Pass,62,24,145,2.913,1,0,0.001
72,0,Pass,62,26,122,2.283,1,0,0
72,0,Pass,62,28,106,1.671,1,0,0
72,0,Pass,62,30,85,1.168,1,0,0
72,0,Pass,62,32,75,0.874,0,0,0.001
72,0,Pass,62,34,55,0.721,0,0,0.002
72,0,Pass,60,18,197,3.067,3,0.001,0.004
72,0,Pass,60,20,178,3.05,2,0.001,0.003
72,0,Pass,60,22,162,2.745,2,0,0.002
72,0,Pass,60,24,136,2.271,1,0,0.001
72,0,Pass,60,26,116,1.8,1,0,0.001
72,0,Pass,60,28,101,1.364,1,0,0
72,0,Pass,60,30,88,1.004,1,0,0
72,0,Pass,60,32,70,0.789,0,0,0.001
72,0,Pass,60,34,53,0.672,0,0,0.001
72,0,Pass,58,16,198,3.38,4,0.001,0.005
72,0,Pass,58,18,184,3.219,4,0.001,0.006
72,0,Pass,58,20,166,2.844,2,0.001,0.006
72,0,Pass,58,22,145,2.271,2,0.001,0.004
72,0,Pass,58,24,131,1.717,2,0,0.003
72,0,Pass,58,26,113,1.295,1,0,0.001
72,0,Pass,58,28,102,0.987,1,0,0.001
72,0,Pass,58,30,84,0.787,1,0,0
72,0,Pass,58,32,68,0.693,0,0,0
72,0,Pass,58,34,54,0.635,0,0,0
72,0,Pass,56,16,184,4.397,4,0.001,0.005
72,0,Pass,56,18,175,3.93,4,0.001,0.006
72,0,Pass,56,20,150,3.116,2,0.001,0.007
72,0,Pass,56,22,133,2.2,2,0.001,0.007
72,0,Pass,56,24,123,1.483,2,0,0.006
72,0,Pass,56,26,114,1.01,2,0,0.003
72,0,Pass,56,28,102,0.725,1,0,0.002
72,0,Pass,56,30,80,0.591,1,0,0
72,0,Pass,56,32,59,0.562,0,0,0
72,0,Pass,56,34,52,0.545,0,0,0
72,0,Pass,54,16,165,5.48,4,0.001,0.004
72,0,Pass,54,18,156,4.73,4,0.001,0.006
72,0,Pass,54,20,137,3.515,2,0.001,0.007
72,0,Pass,54,22,124,2.298,2,0.001,0.009
72,0,Pass,54,24,115,1.437,2,0.001,0.009
72,0,Pass,54,26,106,0.903,2,0,0.006
72,0,Pass,54,28,95,0.582,1,0,0.003
72,0,Pass,54,30,73,0.43,1,0,0.001
72,0,Pass,54,32,58,0.395,0,0,0
72,0,Pass,54,34,49,0.391,0,0,0
72,0,Pass,52,14,159,6.404,4,0.001,0.003
72,0,Pass,52,16,151,6.014,4,0.001,0.004
72,0,Pass,52,18,143,5.112,3,0.001,0.005
72,0,Pass,52,20,126,3.681,2,0.001,0.008
72,0,Pass,52,22,110,2.309,2,0.001,0.011
72,0,Pass,52,24,105,1.379,2,0.001,0.012
72,0,Pass,52,26,95,0.819,2,0,0.009
72,0,Pass,52,28,81,0.477,1,0,0.006
72,0,Pass,52,30,66,0.297,1,0,0.003
72,0,Pass,52,32,49,0.236,0,0,0.001
72,0,Pass,52,34,44,0.231,0,0,0
72,0,Pass,50,14,139,6.046,4,0.001,0.003
72,0,Pass,50,16,134,5.628,4,0.001,0.004
72,0,Pass,50,18,125,4.763,3,0.001,0.006
72,0,Pass,50,20,114,3.433,2,0.001,0.008
72,0,Pass,50,22,101,2.146,2,0.001,0.012
72,0,Pass,50,24,88,1.249,2,0.001,0.014
72,0,Pass,50,26,86,0.704,2,0,0.013
72,0,Pass,50,28,78,0.378,1,0,0.01
72,0,Pass,50,30,62,0.199,1,0,0.006
72,0,Pass,50,32,51,0.126,0,0,0.003
72,0,Pass,48,12,126,5.618,4,0.001,0.003
72,0,Pass,48,14,131,4.976,4,0.001,0.003
72,0,Pass,48,16,124,4.455,3,0.001,0.004
72,0,Pass,48,18,113,3.768,3,0.001,0.006
72,0,Pass,48,20,105,2.812,2,0.001,0.01
72,0,Pass,48,22,92,1.845,2,0.001,0.014
72,0,Pass,48,24,84,1.102,2,0.001,0.018
72,0,Pass,48,26,78,0.611,2,0.001,0.02
72,0,Pass,48,28,76,0.314,1,0,0.021
72,0,Pass,48,30,58,0.148,0,0,0.018
72,0,Pass,46,10,116,5.093,4,0.001,0.002
72,0,Pass,46,12,120,4.43,4,0,0.002
72,0,Pass,46,14,121,3.627,3,0,0.003
72,0,Pass,46,16,117,3.041,3,0.001,0.004
72,0,Pass,46,18,108,2.575,3,0.001,0.008
72,0,Pass,46,20,100,2.055,2,0.001,0.012
72,0,Pass,46,22,88,1.49,2,0.001,0.019
72,0,Pass,46,24,78,0.978,2,0.001,0.028
72,0,Pass,46,26,72,0.583,2,0.001,0.037
72,0,Pass,46,28,66,0.314,0,0.001,0.041
72,0,Pass,100,0,59,0.833,0,0,0.004
72,0,Pass,100,2,72,1.126,0,0,0.006
72,0,Pass,100,4,81,1.236,0,0.001,0.008
72,0,Pass,100,6,85,1.099,0,0.001,0.01
72,0,Pass,100,8,87,0.827,0,0,0.01
72,0,Pass,98,0,80,1.017,0,0.001,0.011
72,0,Pass,98,2,96,1.363,0,0.001,0.018
72,0,Pass,98,4,106,1.527,0,0.002,0.025
72,0,Pass,98,6,116,1.407,1,0.002,0.028
72,0,Pass,98,8,118,1.075,1,0.002,0.027
72,0,Pass,98,10,117,0.759,1,0.001,0.02
72,0,Pass,98,12,107,0.61,1,0,0.009
72,0,Pass,96,0,99,1.368,0,0.002,0.022
72,0,Pass,96,2,115,1.907,1,0.003,0.034
72,0,Pass,96,4,134,2.217,1,0.005,0.044
72,0,Pass,96,6,144,2.122,1,0.005,0.048
72,0,Pass,96,8,147,1.688,1,0.004,0.045
72,0,Pass,96,10,147,1.195,1,0.002,0.034
72,0,Pass,96,12,140,0.852,2,0.001,0.019
72,0,Pass,96,14,114,0.69,2,0,0.007
72,0,Pass,94,0,121,1.799,0,0.003,0.029
72,0,Pass,94,2,140,2.633,1,0.006,0.043
72,0,Pass,94,4,157,3.161,1,0.009,0.055
72,0,Pass,94,6,169,3.134,1,0.009,0.059
72,0,Pass,94,8,171,2.646,1,0.007,0.053
72,0,Pass,94,10,173,2.003,1,0.004,0.039
72,0,Pass,94,12,168,1.428,2,0.002,0.025
72,0,Pass,94,14,148,1.014,2,0.001,0.014
72,0,Pass,92,0,136,2.307,1,0.003,0.028
72,0,Pass,92,2,155,3.462,1,0.007,0.041
72,0,Pass,92,4,172,4.205,1,0.011,0.052
72,0,Pass,92,6,184,4.275,1,0.012,0.055
72,0,Pass,92,8,193,3.826,1,0.01,0.049
