x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,120,22,49,0.374,0,0.002,0.099
102,22,Pass,120,24,51,0.413,0,0.001,0.045
102,22,Pass,120,26,56,0.452,0,0,0.015
102,22,Pass,120,28,57,0.407,0,0,0.004
102,22,Pass,120,30,73,0.28,1,0,0.001
102,22,Pass,120,32,70,0.16,1,0,0
102,22,Pass,120,34,75,0.106,2,0,0.002
102,22,Pass,120,36,74,0.11,2,0,0.009
102,22,Pass,120,38,74,0.141,3,0,0.022
102,22,Pass,120,40,70,0.195,3,0,0.04
102,22,Pass,118,20,66,0.795,0,0.005,0.127
102,22,Pass,118,22,74,0.75,1,0.004,0.097
102,22,Pass,118,24,78,0.729,1,0.002,0.051
102,22,Pass,118,26,87,0.733,1,0.001,0.019
102,22,Pass,118,28,94,0.648,2,0,0.006
102,22,Pass,118,30,99,0.466,3,0,0.002
102,22,Pass,118,32,99,0.301,3,0,0.001
102,22,Pass,118,34,103,0.236,3,0,0.002
102,22,Pass,118,36,97,0.259,4,0,0.007
102,22,Pass,118,38,93,0.32,5,0,0.018
102,22,Pass,118,40,88,0.408,4,0.001,0.034
102,22,Pass,116,20,89,1.429,1,0.007,0.098
102,22,Pass,116,22,95,1.266,1,0.005,0.082
102,22,Pass,116,24,101,1.091,1,0.003,0.051
102,22,Pass,116,26,110,0.982,3,0.001,0.024
102,22,Pass,116,28,122,0.849,3,0,0.01
102,22,Pass,116,30,127,0.664,3,0,0.004
102,22,Pass,116,32,127,0.515,4,0,0.002
102,22,Pass,116,34,124,0.472,5,0,0.003
102,22,Pass,116,36,115,0.529,5,0,0.006
102,22,Pass,116,38,115,0.627,5,0,0.013
102,22,Pass,116,40,107,0.723,5,0.001,0.025
102,22,Pass,116,42,102,0.857,6,0.002,0.038
102,22,Pass,114,18,101,2.178,1,0.007,0.06
102,22,Pass,114,20,104,2.216,1,0.007,0.063
102,22,Pass,114,22,112,1.95,1,0.006,0.058
102,22,Pass,114,24,114,1.604,2,0.004,0.044
102,22,Pass,114,26,127,1.336,4,0.002,0.028
102,22,Pass,114,28,136,1.14,4,0.001,0.015
102,22,Pass,114,30,147,0.988,4,0,0.007
102,22,Pass,114,32,149,0.895,6,0,0.004
102,22,Pass,114,34,142,0.892,7,0,0.004
102,22,Pass,114,36,136,0.989,7,0,0.005
102,22,Pass,114,38,123,1.117,5,0,0.009
102,22,Pass,114,40,120,1.169,6,0.001,0.016
102,22,Pass,114,42,114,1.159,6,0.002,0.029
102,22,Pass,112,18,111,2.931,1,0.005,0.033
102,22,Pass,112,20,120,3.039,1,0.006,0.037
102,22,Pass,112,22,124,2.852,2,0.006,0.039
102,22,Pass,112,24,128,2.497,3,0.005,0.037
102,22,Pass,112,26,143,2.122,4,0.003,0.031
102,22,Pass,112,28,158,1.825,4,0.002,0.021
102,22,Pass,112,30,159,1.642,5,0.001,0.011
102,22,Pass,112,32,156,1.554,6,0,0.006
102,22,Pass,112,34,153,1.559,7,0,0.005
102,22,Pass,112,36,143,1.675,7,0.001,0.006
102,22,Pass,112,38,134,1.804,7,0.001,0.007
102,22,Pass,112,40,126,1.752,6,0.001,0.011
102,22,Pass,112,42,120,1.508,6,0.002,0.021
102,22,Pass,112,44,116,1.281,6,0.002,0.036
102,22,Pass,110,18,122,3.347,1,0.003,0.018
102,22,Pass,110,20,132,3.683,2,0.005,0.024
102,22,Pass,110,22,139,3.89,3,0.006,0.03
102,22,Pass,110,24,142,3.833,3,0.006,0.033
102,22,Pass,110,26,157,3.486,4,0.005,0.031
102,22,Pass,110,28,160,3.02,4,0.004,0.023
102,22,Pass,110,30,169,2.646,5,0.002,0.014
102,22,Pass,110,32,164,2.433,6,0.001,0.009
102,22,Pass,110,34,162,2.375,7,0.001,0.008
102,22,Pass,110,36,153,2.453,7,0.001,0.008
