x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,40,18,238,5.102,0,0,0
50,6,Pass,40,20,220,4.982,0,0,0
50,6,Pass,40,22,205,5.119,0,0,0
50,6,Pass,40,24,189,5.417,0,0,0
50,6,Pass,40,26,168,5.592,0,0,0
50,6,Pass,40,28,144,5.315,0,0,0
50,6,Pass,38,14,238,6.485,0,0,0
50,6,Pass,38,16,229,6.132,0,0,0
50,6,Pass,38,18,214,5.595,0,0,0
50,6,Pass,38,20,201,5.077,0,0,0
50,6,Pass,38,22,192,4.757,0,0,0
50,6,Pass,38,24,172,4.652,0,0,0
50,6,Pass,38,26,152,4.598,0,0,0
50,6,Pass,38,28,135,4.371,0,0,0
50,6,Pass,38,30,125,3.826,0,0,0
50,6,Pass,36,12,204,6.544,0,0,0.001
50,6,Pass,36,14,199,6.83,0,0,0.001
50,6,Pass,36,16,195,6.587,0,0,0
50,6,Pass,36,18,190,5.878,0,0,0
50,6,Pass,36,20,175,5.008,0,0,0
50,6,Pass,36,22,163,4.279,0,0,0
50,6,Pass,36,24,153,3.792,0,0,0
50,6,Pass,36,26,137,3.482,0,0,0
50,6,Pass,36,28,126,3.229,0,0,0
50,6,Pass,36,30,117,2.879,0,0,0
50,6,Pass,36,32,104,2.322,0,0,0
50,6,Pass,34,12,168,5.656,0,0,0.001
50,6,Pass,34,14,162,6.096,0,0,0.001
50,6,Pass,34,16,165,5.925,0,0,0.001
50,6,Pass,34,18,163,5.252,0,0,0
50,6,Pass,34,20,158,4.443,0,0,0
50,6,Pass,34,22,141,3.777,0,0,0
50,6,Pass,34,24,133,3.281,0,0,0
50,6,Pass,34,26,122,2.889,0,0,0
50,6,Pass,34,28,120,2.585,0,0,0
50,6,Pass,34,30,111,2.273,0,0,0
50,6,Pass,34,32,100,1.804,0,0,0
50,6,Pass,34,34,92,1.221,0,0,0
50,6,Pass,32,10,125,3.466,0,0,0.001
50,6,Pass,32,12,136,4.104,0,0,0.001
50,6,Pass,32,14,138,4.438,0,0,0.001
50,6,Pass,32,16,135,4.29,0,0,0.001
50,6,Pass,32,18,132,3.859,0,0,0
50,6,Pass,32,20,133,3.505,0,0,0
50,6,Pass,32,22,124,3.359,0,0,0
50,6,Pass,32,24,119,3.223,0,0,0
50,6,Pass,32,26,108,2.934,0,0,0
50,6,Pass,32,28,107,2.575,0,0,0
50,6,Pass,32,30,100,2.184,0,0,0
50,6,Pass,32,32,92,1.658,0,0,0
50,6,Pass,32,34,84,1.05,0,0,0
50,6,Pass,30,10,106,2.143,0,0,0.001
50,6,Pass,30,12,112,2.553,0,0,0.001
50,6,Pass,30,14,118,2.722,0,0,0.001
50,6,Pass,30,16,122,2.6,0,0,0.001
50,6,Pass,30,18,117,2.443,0,0,0
50,6,Pass,30,20,112,2.581,0,0,0
50,6,Pass,30,22,108,3.01,0,0,0
50,6,Pass,30,24,103,3.329,0,0,0
50,6,Pass,30,26,94,3.236,0,0,0
50,6,Pass,30,28,91,2.846,0,0,0
50,6,Pass,30,30,86,2.34,0,0,0
50,6,Pass,30,32,79,1.728,0,0,0
50,6,Pass,30,34,71,1.073,0,0,0
50,6,Pass,28,10,91,1.233,0,0,0.001
50,6,Pass,28,12,97,1.504,0,0,0.001
50,6,Pass,28,14,103,1.599,0,0,0.001
50,6,Pass,28,16,106,1.512,0,0,0.001
50,6,Pass,28,18,100,1.5,0,0,0
