x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,16,Pass,46,0,28,0.728,0,0,0
6,16,Pass,46,2,28,0.83,0,0,0
6,16,Pass,46,4,34,0.684,0,0,0
6,16,Pass,46,6,38,0.419,0,0,0
6,16,Pass,44,0,31,0.689,0,0,0
6,16,Pass,44,2,32,0.754,0,0,0
6,16,Pass,44,4,39,0.611,0,0,0
6,16,Pass,44,6,43,0.381,0,0,0
6,16,Pass,44,8,44,0.225,0,0,0
6,16,Pass,44,10,50,0.232,0,0,0
6,16,Pass,42,0,32,0.609,0,0,0
6,16,Pass,42,2,35,0.633,0,0,0
6,16,Pass,42,4,41,0.509,0,0,0
6,16,Pass,42,6,46,0.343,0,0,0
6,16,Pass,42,8,50,0.233,0,0,0
6,16,Pass,42,10,51,0.238,0,0,0
6,16,Pass,42,12,52,0.399,0,0,0
6,16,Pass,40,0,35,0.517,0,0,0
6,16,Pass,40,2,37,0.533,0,0,0
6,16,Pass,40,4,44,0.463,0,0,0
6,16,Pass,40,6,47,0.379,0,0,0
6,16,Pass,40,8,48,0.314,0,0,0
6,16,Pass,40,10,52,0.3,0,0,0
6,16,Pass,40,12,56,0.408,0,0,0
6,16,Pass,38,0,37,0.41,0,0,0
6,16,Pass,38,2,44,0.457,0,0,0
6,16,Pass,38,4,46,0.472,0,0,0
6,16,Pass,38,6,48,0.485,0,0,0
6,16,Pass,38,8,52,0.47,0,0,0
6,16,Pass,38,10,54,0.437,0,0,0
6,16,Pass,38,12,56,0.477,0,0,0
6,16,Pass,38,14,51,0.639,0,0,0
6,16,Pass,36,0,46,0.303,0,0,0
6,16,Pass,36,2,52,0.388,0,0,0
6,16,Pass,36,4,53,0.484,0,0,0
6,16,Pass,36,6,59,0.584,0,0,0
6,16,Pass,36,8,55,0.632,0,0,0
6,16,Pass,36,10,56,0.623,0,0,0
6,16,Pass,36,12,59,0.625,0,0,0
6,16,Pass,36,14,54,0.671,0,0,0
6,16,Pass,34,0,48,0.225,0,0,0
6,16,Pass,34,2,51,0.329,0,0,0
6,16,Pass,34,4,55,0.461,0,0,0
6,16,Pass,34,6,60,0.608,0,0,0
6,16,Pass,34,8,61,0.729,0,0,0
6,16,Pass,34,10,61,0.81,0,0,0
6,16,Pass,34,12,62,0.847,0,0,0
6,16,Pass,34,14,61,0.809,0,0,0
6,16,Pass,32,0,48,0.194,0,0,0
6,16,Pass,32,2,52,0.301,0,0,0
6,16,Pass,32,4,55,0.427,0,0,0
6,16,Pass,32,6,61,0.575,0,0,0
6,16,Pass,32,8,66,0.747,0,0,0
6,16,Pass,32,10,64,0.929,0,0,0
6,16,Pass,32,12,63,1.044,0,0,0
6,16,Pass,32,14,62,0.981,0,0,0
6,16,Pass,30,0,48,0.219,0,0,0
6,16,Pass,30,2,52,0.331,0,0,0
6,16,Pass,30,4,58,0.438,0,0,0
6,16,Pass,30,6,62,0.55,0,0,0
6,16,Pass,30,8,64,0.704,0,0,0
6,16,Pass,30,10,67,0.914,0,0,0
6,16,Pass,30,12,66,1.079,0,0,0
6,16,Pass,30,14,59,1.045,0,0,0
6,16,Pass,28,0,50,0.301,0,0,0
6,16,Pass,28,2,56,0.437,0,0,0
6,16,Pass,28,4,62,0.534,0,0,0
6,16,Pass,28,6,66,0.582,0,0,0
6,16,Pass,28,8,69,0.644,0,0,0
6,16,Pass,28,10,66,0.786,0,0,0
6,16,Pass,28,12,67,0.953,0,0,0
6,16,Pass,26,0,56,0.418,0,0,0
6,16,Pass,26,2,62,0.602,0,0,0
6,16,Pass,26,4,63,0.7,0,0,0
6,16,Pass,26,6,63,0.677,0,0,0
6,16,Pass,26,8,68,0.615,0,0,0
6,16,Pass,26,10,69,0.648,0,0,0
6,16,Pass,26,12,71,0.789,0,0,0
6,16,Pass,24,0,57,0.51,0,0,0
6,16,Pass,24,2,63,0.741,0,0,0
6,16,Pass,24,4,67,0.85,0,0,0
