x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,22,36,56,1.778,0,0,0
20,66,Pass,22,38,61,1.772,0,0,0
20,66,Pass,22,40,68,1.465,0,0,0
20,66,Pass,22,42,74,1.059,0,0,0
20,66,Pass,22,44,80,0.812,0,0,0
20,66,Pass,22,46,81,0.877,0,0,0
20,66,Pass,20,34,54,1.205,0,0,0
20,66,Pass,20,36,61,1.408,0,0,0
20,66,Pass,20,38,70,1.3,0,0,0
20,66,Pass,20,40,73,0.994,0,0,0
20,66,Pass,20,42,77,0.692,0,0,0
20,66,Pass,20,44,81,0.569,0,0,0.001
20,66,Pass,20,46,88,0.699,0,0,0.001
20,66,Pass,20,48,91,0.98,0,0,0
20,66,Pass,20,50,94,1.227,0,0,0
20,66,Pass,18,32,51,0.552,0,0,0
20,66,Pass,18,34,56,0.803,0,0,0
20,66,Pass,18,36,65,0.904,0,0,0
20,66,Pass,18,38,68,0.819,0,0,0
20,66,Pass,18,40,76,0.653,0,0,0.001
20,66,Pass,18,42,77,0.522,0,0,0.002
20,66,Pass,18,44,80,0.492,0,0,0.004
20,66,Pass,18,46,86,0.591,0,0,0.003
20,66,Pass,18,48,91,0.783,0,0,0.002
20,66,Pass,18,50,98,1.006,0,0,0.001
20,66,Pass,16,30,39,0.174,0,0,0
20,66,Pass,16,32,45,0.305,0,0,0
20,66,Pass,16,34,50,0.446,0,0,0
20,66,Pass,16,36,59,0.54,0,0,0
20,66,Pass,16,38,63,0.601,0,0,0.001
20,66,Pass,16,40,71,0.67,0,0,0.003
20,66,Pass,16,42,78,0.729,0,0,0.005
20,66,Pass,16,44,84,0.755,0,0,0.008
20,66,Pass,16,46,88,0.773,0,0,0.009
20,66,Pass,16,48,100,0.823,0,0,0.006
20,66,Pass,16,50,104,0.946,0,0,0.003
20,66,Pass,16,52,98,1.176,0,0,0.001
20,66,Pass,14,30,34,0.084,0,0,0
20,66,Pass,14,32,40,0.151,0,0,0
20,66,Pass,14,34,44,0.253,0,0,0
20,66,Pass,14,36,50,0.421,0,0,0.001
20,66,Pass,14,38,58,0.698,0,0,0.002
20,66,Pass,14,40,71,1.042,0,0,0.004
20,66,Pass,14,42,74,1.299,0,0.001,0.008
20,66,Pass,14,44,79,1.368,0,0.001,0.012
20,66,Pass,14,46,81,1.292,0,0.001,0.014
20,66,Pass,14,48,98,1.187,0,0.001,0.012
20,66,Pass,14,50,100,1.163,0,0,0.007
20,66,Pass,14,52,102,1.253,0,0,0.002
20,66,Pass,12,30,28,0.063,0,0,0
20,66,Pass,12,32,33,0.107,0,0,0
20,66,Pass,12,34,46,0.211,0,0,0
20,66,Pass,12,36,53,0.464,0,0,0.001
20,66,Pass,12,38,60,0.931,0,0,0.003
20,66,Pass,12,40,66,1.503,0,0,0.005
20,66,Pass,12,42,71,1.924,0,0.001,0.009
20,66,Pass,12,44,76,2.033,0,0.001,0.014
20,66,Pass,12,46,79,1.885,0,0.002,0.018
20,66,Pass,12,48,91,1.657,0,0.001,0.016
20,66,Pass,12,50,97,1.522,0,0.001,0.01
20,66,Pass,12,52,100,1.498,0,0,0.004
20,66,Pass,12,54,98,1.461,0,0,0.001
20,66,Pass,10,28,18,0.063,0,0,0
20,66,Pass,10,30,24,0.103,0,0,0
20,66,Pass,10,32,31,0.145,0,0,0
20,66,Pass,10,34,45,0.242,0,0,0
20,66,Pass,10,36,53,0.512,0,0,0.001
20,66,Pass,10,38,57,1.031,0,0,0.003
20,66,Pass,10,40,64,1.67,0,0.001,0.006
20,66,Pass,10,42,69,2.147,0,0.001,0.011
20,66,Pass,10,44,72,2.286,0,0.002,0.016
20,66,Pass,10,46,81,2.131,0,0.002,0.02
20,66,Pass,10,48,84,1.881,0,0.002,0.018
20,66,Pass,10,50,92,1.746,0,0.001,0.011
20,66,Pass,10,52,96,1.732,0,0,0.004
20,66,Pass,10,54,98,1.641,0,0,0.001
20,66,Pass,8,30,24,0.174,0,0,0
20,66,Pass,8,32,31,0.214,0,0,0
20,66,Pass,8,34,42,0.272,0,0,0
20,66,Pass,8,36,49,0.465,0,0,0.001
20,66,Pass,8,38,55,0.869,0,0,0.003
20,66,Pass,8,40,63,1.385,0,0,0.006
20,66,Pass,8,42,68,1.792,0,0.001,0.012
20,66,Pass,8,44,70,1.945,0,0.002,0.018
20,66,Pass,8,46,73,1.864,0,0.002,0.021
20,66,Pass,8,48,78,1.718,0,0.002,0.018
20,66,Pass,8,50,86,1.709,0,0.001,0.01
20,66,Pass,8,52,91,1.829,0,0,0.004
20,66,Pass,8,54,91,1.825,0,0,0.001
20,66,Pass,6,30,21,0.216,0,0,0
20,66,Pass,6,32,24,0.25,0,0,0
20,66,Pass,6,34,38,0.257,0,0,0
20,66,Pass,6,36,48,0.336,0,0,0.001
20,66,Pass,6,38,51,0.555,0,0,0.003
20,66,Pass,6,40,56,0.865,0,0,0.007
20,66,Pass,6,42,64,1.145,0,0.001,0.012
20,66,Pass,6,44,67,1.303,0,0.001,0.017
20,66,Pass,6,46,70,1.334,0,0.001,0.019
20,66,Pass,6,48,72,1.344,0,0.001,0.015
20,66,Pass,6,50,76,1.497,0,0.001,0.007
20,66,Pass,6,52,84,1.771,0,0,0.002
20,66,Pass,4,30,15,0.19,0,0,0
20,66,Pass,4,32,22,0.212,0,0,0
20,66,Pass,4,34,32,0.192,0,0,0
20,66,Pass,4,36,41,0.194,0,0,0.001
20,66,Pass,4,38,48,0.274,0,0,0.003
20,66,Pass,4,40,54,0.425,0,0,0.006
20,66,Pass,4,42,63,0.598,0,0,0.01
20,66,Pass,4,44,65,0.747,0,0,0.013
20,66,Pass,4,46,68,0.85,0,0.001,0.013
20,66,Pass,4,48,68,0.958,0,0,0.009
20,66,Pass,4,50,71,1.181,0,0,0.004
20,66,Pass,4,52,70,1.501,0,0,0.001
20,66,Pass,2,32,18,0.128,0,0,0
20,66,Pass,2,34,26,0.108,0,0,0
20,66,Pass,2,36,36,0.09,0,0,0.001
20,66,Pass,2,38,40,0.111,0,0,0.002
20,66,Pass,2,40,50,0.177,0,0,0.004
20,66,Pass,2,42,57,0.28,0,0,0.007
20,66,Pass,2,44,60,0.396,0,0,0.008
20,66,Pass,2,46,60,0.5,0,0,0.007
20,66,Pass,2,48,61,0.607,0,0,0.005
20,66,Pass,2,50,62,0.784,0,0,0.002
20,66,Pass,0,34,21,0.044,0,0,0
20,66,Pass,0,36,30,0.033,0,0,0
20,66,Pass,0,38,36,0.039,0,0,0.001
20,66,Pass,0,40,40,0.068,0,0,0.002
20,66,Pass,0,42,48,0.122,0,0,0.003
