x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,88,58,11,0.032,0,0,0
26,76,Pass,88,60,11,0.039,0,0,0
26,76,Pass,88,62,8,0.05,0,0,0
26,76,Pass,88,64,11,0.051,0,0,0
26,76,Pass,88,66,9,0.038,0,0,0
26,76,Pass,88,68,12,0.022,0,0,0
26,76,Pass,86,54,15,0.047,0,0,0
26,76,Pass,86,56,14,0.035,0,0,0
26,76,Pass,86,58,12,0.053,0,0,0
26,76,Pass,86,60,15,0.092,0,0,0
26,76,Pass,86,62,12,0.129,0,0,0
26,76,Pass,86,64,12,0.133,0,0,0
26,76,Pass,86,66,12,0.101,0,0,0
26,76,Pass,86,68,12,0.056,0,0,0
26,76,Pass,86,70,12,0.029,0,0,0
26,76,Pass,86,72,13,0.03,0,0,0
26,76,Pass,84,52,14,0.132,0,0,0
26,76,Pass,84,54,14,0.067,0,0,0
26,76,Pass,84,56,14,0.056,0,0,0
26,76,Pass,84,58,16,0.103,0,0,0
26,76,Pass,84,60,15,0.19,0,0,0
26,76,Pass,84,62,12,0.267,0,0,0
26,76,Pass,84,64,13,0.276,0,0,0
26,76,Pass,84,66,13,0.209,0,0,0
26,76,Pass,84,68,14,0.121,0,0,0
26,76,Pass,84,70,14,0.066,0,0,0
26,76,Pass,84,72,12,0.056,0,0,0
26,76,Pass,82,52,15,0.175,0,0,0
26,76,Pass,82,54,14,0.095,0,0,0
26,76,Pass,82,56,16,0.097,0,0,0
26,76,Pass,82,58,17,0.183,0,0,0
26,76,Pass,82,60,13,0.321,0,0,0
26,76,Pass,82,62,12,0.437,0,0,0
26,76,Pass,82,64,13,0.442,0,0,0
26,76,Pass,82,66,16,0.336,0,0,0
26,76,Pass,82,68,16,0.21,0,0,0
26,76,Pass,82,70,15,0.141,0,0,0
26,76,Pass,82,72,14,0.127,0,0,0
26,76,Pass,82,74,14,0.13,0,0,0
26,76,Pass,80,52,13,0.197,0,0,0
26,76,Pass,80,54,13,0.129,0,0,0
26,76,Pass,80,56,16,0.171,0,0,0
26,76,Pass,80,58,15,0.308,0,0,0
26,76,Pass,80,60,16,0.486,0,0,0
26,76,Pass,80,62,16,0.609,0,0,0
26,76,Pass,80,64,18,0.588,0,0,0
26,76,Pass,80,66,19,0.445,0,0,0
26,76,Pass,80,68,17,0.309,0,0,0
26,76,Pass,80,70,18,0.265,0,0,0
26,76,Pass,80,72,15,0.269,0,0,0
26,76,Pass,80,74,15,0.244,0,0,0
26,76,Pass,78,50,12,0.349,0,0,0
26,76,Pass,78,52,13,0.209,0,0,0
26,76,Pass,78,54,14,0.186,0,0,0
26,76,Pass,78,56,16,0.298,0,0,0
26,76,Pass,78,58,15,0.499,0,0,0
26,76,Pass,78,60,15,0.692,0,0,0
26,76,Pass,78,62,15,0.771,0,0,0
26,76,Pass,78,64,18,0.688,0,0,0
26,76,Pass,78,66,17,0.513,0,0,0
26,76,Pass,78,68,18,0.396,0,0,0
26,76,Pass,78,70,22,0.405,0,0,0
26,76,Pass,78,72,21,0.447,0,0,0
26,76,Pass,78,74,20,0.4,0,0,0
26,76,Pass,78,76,17,0.266,0,0,0
26,76,Pass,76,50,12,0.311,0,0,0
26,76,Pass,76,52,13,0.216,0,0,0
26,76,Pass,76,54,15,0.25,0,0,0
26,76,Pass,76,56,16,0.437,0,0,0
26,76,Pass,76,58,18,0.695,0,0,0
26,76,Pass,76,60,20,0.871,0,0,0
26,76,Pass,76,62,20,0.871,0,0,0
26,76,Pass,76,64,23,0.715,0,0,0
26,76,Pass,76,66,22,0.521,0,0,0
