x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,54,68,224,10.846,2,0.006,0.012
72,76,Pass,54,70,217,11.053,2,0.008,0.015
72,76,Pass,54,72,206,10.166,2,0.01,0.02
72,76,Pass,54,74,192,8.324,2,0.011,0.025
72,76,Pass,54,76,166,5.96,2,0.009,0.03
72,76,Pass,54,78,140,3.58,1,0.006,0.031
72,76,Pass,52,66,198,9.023,2,0.007,0.015
72,76,Pass,52,68,202,9.286,2,0.009,0.018
72,76,Pass,52,70,185,9.127,2,0.011,0.023
72,76,Pass,52,72,180,8.397,2,0.013,0.03
72,76,Pass,52,74,167,7.084,2,0.013,0.036
72,76,Pass,52,76,145,5.257,1,0.011,0.039
72,76,Pass,52,78,122,3.223,1,0.006,0.039
72,76,Pass,52,80,100,1.545,1,0.003,0.036
72,76,Pass,50,64,178,7.011,1,0.006,0.015
72,76,Pass,50,66,178,7.407,2,0.006,0.017
72,76,Pass,50,68,169,7.345,2,0.008,0.022
72,76,Pass,50,70,159,6.999,2,0.01,0.029
72,76,Pass,50,72,153,6.405,2,0.011,0.035
72,76,Pass,50,74,143,5.499,1,0.011,0.039
72,76,Pass,50,76,128,4.167,1,0.009,0.04
72,76,Pass,50,78,103,2.579,1,0.005,0.039
72,76,Pass,50,80,87,1.231,0,0.002,0.036
72,76,Pass,48,62,148,4.106,0,0.003,0.013
72,76,Pass,48,64,156,5.078,1,0.003,0.012
72,76,Pass,48,66,160,5.516,1,0.004,0.014
72,76,Pass,48,68,152,5.496,1,0.006,0.02
72,76,Pass,48,70,143,5.178,0,0.007,0.026
72,76,Pass,48,72,139,4.667,0,0.007,0.03
72,76,Pass,48,74,126,3.969,0,0.007,0.032
72,76,Pass,48,76,109,3.01,0,0.005,0.032
72,76,Pass,48,78,94,1.879,0,0.003,0.03
72,76,Pass,48,80,74,0.908,0,0.001,0.027
72,76,Pass,46,62,130,2.434,0,0.001,0.009
72,76,Pass,46,64,141,3.283,0,0.001,0.008
72,76,Pass,46,66,142,3.843,0,0.002,0.01
72,76,Pass,46,68,137,4.017,0,0.003,0.013
72,76,Pass,46,70,130,3.843,0,0.003,0.017
72,76,Pass,46,72,124,3.427,0,0.003,0.019
72,76,Pass,46,74,112,2.867,0,0.003,0.019
72,76,Pass,46,76,94,2.179,0,0.002,0.018
72,76,Pass,46,78,77,1.405,0,0.001,0.016
72,76,Pass,46,80,58,0.717,0,0,0.013
72,76,Pass,44,60,102,0.822,0,0,0.006
72,76,Pass,44,62,111,1.381,0,0,0.005
72,76,Pass,44,64,118,2.095,0,0,0.004
72,76,Pass,44,66,111,2.702,0,0.001,0.005
72,76,Pass,44,68,112,3.014,0,0.001,0.006
72,76,Pass,44,70,108,2.993,0,0.001,0.007
72,76,Pass,44,72,105,2.716,0,0.001,0.008
72,76,Pass,44,74,94,2.295,0,0.001,0.007
72,76,Pass,44,76,78,1.781,0,0.001,0.006
72,76,Pass,44,78,62,1.2,0,0,0.005
72,76,Pass,44,80,51,0.651,0,0,0.004
72,76,Pass,42,60,83,0.52,0,0,0.003
72,76,Pass,42,62,81,0.895,0,0,0.002
72,76,Pass,42,64,85,1.466,0,0,0.001
72,76,Pass,42,66,86,2.016,0,0,0.001
72,76,Pass,42,68,91,2.368,0,0,0.002
72,76,Pass,42,70,87,2.469,0,0,0.002
72,76,Pass,42,72,79,2.34,0,0,0.002
72,76,Pass,42,74,69,2.027,0,0,0.002
72,76,Pass,42,76,59,1.58,0,0,0.001
72,76,Pass,42,78,49,1.063,0,0,0.001
72,76,Pass,42,80,38,0.578,0,0,0.001
72,76,Pass,40,62,64,0.732,0,0,0
72,76,Pass,40,64,68,1.148,0,0,0
72,76,Pass,40,66,67,1.551,0,0,0
72,76,Pass,40,68,68,1.856,0,0,0
72,76,Pass,40,70,67,2.03,0,0,0
72,76,Pass,40,72,60,2.011,0,0,0
72,76,Pass,40,74,54,1.755,0,0,0
72,76,Pass,40,76,45,1.319,0,0,0
72,76,Pass,40,78,39,0.835,0,0,0
72,76,Pass,40,80,30,0.431,0,0,0
72,76,Pass,38,62,48,0.725,0,0,0
72,76,Pass,38,64,48,0.989,0,0,0
72,76,Pass,38,66,52,1.191,0,0,0
72,76,Pass,38,68,50,1.361,0,0,0
72,76,Pass,38,70,49,1.511,0,0,0
72,76,Pass,38,72,49,1.534,0,0,0
72,76,Pass,38,74,39,1.326,0,0,0
72,76,Pass,38,76,35,0.941,0,0,0
72,76,Pass,38,78,29,0.545,0,0,0
72,76,Pass,38,80,21,0.255,0,0,0
72,76,Pass,36,62,32,0.736,0,0,0
72,76,Pass,36,64,36,0.882,0,0,0
72,76,Pass,36,66,39,0.895,0,0,0
72,76,Pass,36,68,37,0.89,0,0,0
72,76,Pass,36,70,35,0.938,0,0,0
72,76,Pass,36,72,32,0.946,0,0,0
72,76,Pass,36,74,28,0.805,0,0,0
72,76,Pass,36,76,27,0.543,0,0,0
72,76,Pass,36,78,19,0.288,0,0,0
72,76,Pass,36,80,16,0.121,0,0,0
72,76,Pass,34,64,27,0.705,0,0,0
72,76,Pass,34,66,27,0.617,0,0,0
72,76,Pass,34,68,27,0.505,0,0,0
72,76,Pass,34,70,27,0.463,0,0,0
72,76,Pass,34,72,25,0.445,0,0,0
72,76,Pass,34,74,24,0.371,0,0,0
72,76,Pass,34,76,20,0.242,0,0,0
72,76,Pass,34,78,16,0.12,0,0,0
72,76,Pass,34,80,12,0.046,0,0,0
72,76,Pass,32,66,20,0.354,0,0,0
72,76,Pass,32,68,21,0.241,0,0,0
72,76,Pass,32,70,20,0.18,0,0,0
72,76,Pass,32,72,20,0.156,0,0,0
72,76,Pass,32,74,17,0.126,0,0,0
72,76,Pass,32,76,15,0.08,0,0,0
72,76,Pass,32,78,11,0.038,0,0,0
72,76,Pass,32,80,11,0.014,0,0,0
72,76,Pass,30,70,11,0.055,0,0,0
72,76,Pass,30,72,11,0.04,0,0,0
72,76,Pass,30,74,11,0.031,0,0,0
72,76,Pass,30,76,9,0.019,0,0,0
72,76,Pass,30,78,8,0.009,0,0,0
72,76,Pass,102,74,96,1.142,1,0,0
72,76,Pass,102,76,89,1.225,1,0,0
72,76,Pass,102,78,79,1.105,1,0,0
72,76,Pass,102,80,70,0.811,1,0,0
72,76,Pass,100,70,123,1.094,1,0,0.002
72,76,Pass,100,72,121,1.454,1,0,0.001
72,76,Pass,100,74,115,1.751,1,0,0
72,76,Pass,100,76,109,1.761,1,0,0
72,76,Pass,100,78,101,1.424,1,0,0
72,76,Pass,100,80,88,0.912,1,0,0
72,76,Pass,98,68,143,1.277,1,0,0.002
72,76,Pass,98,70,155,1.712,1,0,0.001
72,76,Pass,98,72,153,2.325,1,0,0.001
72,76,Pass,98,74,141,2.782,1,0,0
72,76,Pass,98,76,127,2.701,1,0,0
72,76,Pass,98,78,117,2.05,1,0,0
72,76,Pass,98,80,109,1.198,1,0,0
72,76,Pass,96,66,165,1.785,1,0,0.001
72,76,Pass,96,68,177,1.959,1,0,0.001
72,76,Pass,96,70,178,2.564,1,0,0.001
72,76,Pass,96,72,174,3.466,1,0,0.001
72,76,Pass,96,74,170,4.125,1,0,0
72,76,Pass,96,76,156,3.955,1,0,0
72,76,Pass,96,78,137,2.94,1,0,0.001
72,76,Pass,96,80,123,1.663,1,0,0.001
72,76,Pass,94,66,215,2.633,1,0,0.001
72,76,Pass,94,68,219,2.776,1,0,0.001
72,76,Pass,94,70,215,3.509,1,0,0.001
72,76,Pass,94,72,218,4.686,2,0,0.001
72,76,Pass,94,74,212,5.58,2,0,0.001
72,76,Pass,94,76,197,5.391,2,0,0.001
72,76,Pass,94,78,171,4.06,2,0,0.001
72,76,Pass,94,80,152,2.338,2,0,0.001
72,76,Pass,92,66,247,3.643,1,0,0.001
72,76,Pass,92,68,267,3.736,1,0,0.001
72,76,Pass,92,70,273,4.509,2,0,0.001
72,76,Pass,92,72,276,5.895,2,0,0.001
72,76,Pass,92,74,258,7.06,2,0.001,0.001
