x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,28,44,193,3.568,1,0.001,0.006
32,28,Pass,28,46,186,4.579,2,0.001,0.006
32,28,Pass,28,48,195,5.17,2,0.002,0.006
32,28,Pass,28,50,194,5.491,2,0.002,0.006
32,28,Pass,28,52,183,5.653,2,0.001,0.004
32,28,Pass,26,40,152,1.797,1,0.001,0.007
32,28,Pass,26,42,159,2.316,0,0.001,0.008
32,28,Pass,26,44,151,3.009,0,0.001,0.007
32,28,Pass,26,46,156,3.522,1,0.001,0.005
32,28,Pass,26,48,161,3.732,1,0.001,0.004
32,28,Pass,26,50,164,3.808,2,0.001,0.003
32,28,Pass,26,52,159,3.799,2,0,0.002
32,28,Pass,26,54,151,3.487,2,0,0.001
32,28,Pass,26,56,146,2.792,2,0,0.001
32,28,Pass,24,38,133,1.944,1,0,0.003
32,28,Pass,24,40,130,2.18,1,0.001,0.005
32,28,Pass,24,42,122,2.523,0,0.001,0.006
32,28,Pass,24,44,125,2.804,0,0.001,0.006
32,28,Pass,24,46,122,2.847,0,0.001,0.004
32,28,Pass,24,48,133,2.735,0,0,0.003
32,28,Pass,24,50,133,2.68,0,0,0.001
32,28,Pass,24,52,137,2.635,0,0,0.001
32,28,Pass,24,54,133,2.356,0,0,0
32,28,Pass,24,56,117,1.802,0,0,0
32,28,Pass,24,58,108,1.187,0,0,0
32,28,Pass,22,38,121,2.26,0,0,0.001
32,28,Pass,22,40,119,2.616,0,0,0.003
32,28,Pass,22,42,111,2.867,0,0.001,0.003
32,28,Pass,22,44,114,2.849,0,0.001,0.004
32,28,Pass,22,46,106,2.514,0,0,0.003
32,28,Pass,22,48,109,2.102,0,0,0.002
32,28,Pass,22,50,116,1.881,0,0,0.001
32,28,Pass,22,52,114,1.791,0,0,0
32,28,Pass,22,54,108,1.59,0,0,0
32,28,Pass,22,56,99,1.214,0,0,0
32,28,Pass,22,58,80,0.796,0,0,0
32,28,Pass,20,36,112,2.056,0,0,0.001
32,28,Pass,20,38,111,2.427,0,0,0.001
32,28,Pass,20,40,108,2.781,0,0,0.001
32,28,Pass,20,42,102,2.971,0,0,0.001
32,28,Pass,20,44,102,2.82,0,0,0.002
32,28,Pass,20,46,101,2.306,0,0,0.001
32,28,Pass,20,48,96,1.695,0,0,0.001
32,28,Pass,20,50,92,1.288,0,0,0
32,28,Pass,20,52,93,1.101,0,0,0
32,28,Pass,20,54,91,0.956,0,0,0
32,28,Pass,20,56,81,0.753,0,0,0
32,28,Pass,20,58,66,0.524,0,0,0
32,28,Pass,20,60,58,0.325,0,0,0
32,28,Pass,18,36,100,2.29,0,0,0.002
32,28,Pass,18,38,96,2.476,0,0,0.001
32,28,Pass,18,40,94,2.641,0,0,0.001
32,28,Pass,18,42,98,2.747,0,0,0.001
32,28,Pass,18,44,94,2.61,0,0,0.001
32,28,Pass,18,46,92,2.126,0,0,0
32,28,Pass,18,48,87,1.47,0,0,0
32,28,Pass,18,50,71,0.937,0,0,0
32,28,Pass,18,52,68,0.643,0,0,0
32,28,Pass,18,54,68,0.504,0,0,0
