x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,30,0,26,0.458,0,0,0
2,22,Pass,30,2,30,0.408,0,0,0
2,22,Pass,30,4,37,0.275,0,0,0
2,22,Pass,30,6,41,0.157,0,0,0
2,22,Pass,28,0,28,0.762,0,0,0
2,22,Pass,28,2,33,0.692,0,0,0
2,22,Pass,28,4,37,0.483,0,0,0
2,22,Pass,28,6,39,0.285,0,0,0
2,22,Pass,28,8,41,0.181,0,0,0
2,22,Pass,28,10,44,0.196,0,0,0
2,22,Pass,26,0,27,1.046,0,0,0
2,22,Pass,26,2,36,0.985,0,0,0
2,22,Pass,26,4,38,0.728,0,0,0
2,22,Pass,26,6,42,0.46,0,0,0
2,22,Pass,26,8,44,0.299,0,0,0
2,22,Pass,26,10,47,0.306,0,0,0
2,22,Pass,24,0,29,1.122,0,0,0
2,22,Pass,24,2,34,1.135,0,0,0
2,22,Pass,24,4,42,0.928,0,0,0
2,22,Pass,24,6,44,0.65,0,0,0
2,22,Pass,24,8,45,0.441,0,0,0
2,22,Pass,24,10,50,0.413,0,0,0
2,22,Pass,24,12,54,0.594,0,0,0
2,22,Pass,22,0,29,0.996,0,0,0
2,22,Pass,22,2,34,1.145,0,0,0
2,22,Pass,22,4,39,1.078,0,0,0
2,22,Pass,22,6,43,0.841,0,0,0
2,22,Pass,22,8,46,0.581,0,0,0
2,22,Pass,22,10,52,0.479,1,0,0
2,22,Pass,22,12,55,0.59,0,0,0
2,22,Pass,20,0,32,0.9,0,0,0
2,22,Pass,20,2,34,1.202,0,0,0
2,22,Pass,20,4,41,1.261,1,0,0
2,22,Pass,20,6,47,1.032,1,0,0
2,22,Pass,20,8,49,0.69,1,0,0
2,22,Pass,20,10,54,0.481,1,0,0
2,22,Pass,20,12,56,0.482,1,0,0
2,22,Pass,20,14,53,0.58,1,0,0
2,22,Pass,18,0,32,1.013,0,0,0
2,22,Pass,18,2,36,1.436,1,0,0
2,22,Pass,18,4,42,1.531,1,0,0
2,22,Pass,18,6,47,1.22,1,0,0
2,22,Pass,18,8,52,0.754,1,0,0
2,22,Pass,18,10,57,0.433,1,0,0
2,22,Pass,18,12,60,0.337,1,0,0
2,22,Pass,18,14,61,0.367,1,0,0
2,22,Pass,16,0,36,1.254,1,0,0
2,22,Pass,16,2,38,1.724,1,0,0
2,22,Pass,16,4,47,1.77,1,0,0
2,22,Pass,16,6,50,1.347,1,0,0
2,22,Pass,16,8,58,0.776,1,0,0.001
2,22,Pass,16,10,58,0.381,1,0,0.002
2,22,Pass,16,12,64,0.229,1,0,0.002
2,22,Pass,16,14,68,0.227,1,0,0.001
2,22,Pass,14,0,35,1.398,1,0,0
2,22,Pass,14,2,41,1.801,1,0,0
2,22,Pass,14,4,46,1.769,1,0,0
2,22,Pass,14,6,50,1.321,1,0,0.001
