x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,86,2,45,0.741,1,0,0.004
52,0,Pass,86,4,51,0.82,1,0,0.006
52,0,Pass,86,6,51,0.741,1,0,0.006
52,0,Pass,86,8,52,0.616,1,0,0.005
52,0,Pass,86,10,52,0.532,1,0,0.003
52,0,Pass,86,12,52,0.48,1,0,0.001
52,0,Pass,84,0,44,0.761,1,0,0.004
52,0,Pass,84,2,49,1.101,1,0,0.006
52,0,Pass,84,4,55,1.228,2,0,0.007
52,0,Pass,84,6,57,1.144,2,0,0.008
52,0,Pass,84,8,60,1.002,2,0,0.006
52,0,Pass,84,10,61,0.875,2,0,0.004
52,0,Pass,84,12,56,0.72,2,0,0.002
52,0,Pass,84,14,52,0.544,2,0,0.001
52,0,Pass,84,16,44,0.439,2,0,0
52,0,Pass,82,0,52,1.127,1,0,0.004
52,0,Pass,82,2,58,1.615,2,0,0.006
52,0,Pass,82,4,63,1.796,2,0.001,0.007
52,0,Pass,82,6,61,1.72,2,0.001,0.008
52,0,Pass,82,8,66,1.613,2,0,0.006
52,0,Pass,82,10,68,1.5,2,0,0.004
52,0,Pass,82,12,67,1.239,2,0,0.002
52,0,Pass,82,14,56,0.852,2,0,0.002
52,0,Pass,82,16,50,0.55,2,0,0.001
52,0,Pass,80,0,59,1.674,2,0,0.003
52,0,Pass,80,2,67,2.364,2,0,0.004
52,0,Pass,80,4,76,2.59,2,0.001,0.005
52,0,Pass,80,6,83,2.477,2,0.001,0.006
52,0,Pass,80,8,85,2.371,2,0.001,0.006
52,0,Pass,80,10,86,2.253,2,0.001,0.004
52,0,Pass,80,12,81,1.866,2,0,0.004
52,0,Pass,80,14,72,1.243,2,0,0.003
52,0,Pass,80,16,61,0.709,2,0,0.003
52,0,Pass,80,18,52,0.455,2,0,0.002
52,0,Pass,78,0,75,2.246,2,0,0.002
52,0,Pass,78,2,83,3.142,2,0,0.003
52,0,Pass,78,4,92,3.4,2,0.001,0.004
52,0,Pass,78,6,97,3.202,2,0.001,0.006
52,0,Pass,78,8,104,3.007,2,0.001,0.007
52,0,Pass,78,10,109,2.803,2,0.001,0.008
52,0,Pass,78,12,100,2.287,2,0.001,0.008
52,0,Pass,78,14,85,1.509,2,0.001,0.007
52,0,Pass,78,16,76,0.843,2,0,0.006
52,0,Pass,78,18,61,0.499,1,0,0.003
52,0,Pass,76,0,89,2.588,2,0,0.001
52,0,Pass,76,2,99,3.598,2,0,0.002
52,0,Pass,76,4,113,3.864,2,0.001,0.003
52,0,Pass,76,6,121,3.578,2,0.001,0.007
52,0,Pass,76,8,121,3.25,2,0.002,0.011
52,0,Pass,76,10,121,2.923,2,0.002,0.015
52,0,Pass,76,12,110,2.343,2,0.002,0.016
52,0,Pass,76,14,100,1.568,2,0.001,0.014
52,0,Pass,76,16,88,0.925,2,0,0.01
52,0,Pass,76,18,72,0.585,1,0,0.005
52,0,Pass,76,20,68,0.45,1,0,0.002
52,0,Pass,74,0,97,2.688,2,0,0.001
52,0,Pass,74,2,110,3.709,2,0,0.002
52,0,Pass,74,4,122,3.965,2,0.001,0.004
52,0,Pass,74,6,131,3.63,2,0.002,0.009
52,0,Pass,74,8,136,3.211,2,0.003,0.017
52,0,Pass,74,10,133,2.812,2,0.003,0.024
52,0,Pass,74,12,128,2.262,2,0.003,0.025
52,0,Pass,74,14,118,1.591,2,0.002,0.021
52,0,Pass,74,16,101,1.027,2,0.001,0.014
52,0,Pass,74,18,87,0.698,1,0,0.006
52,0,Pass,74,20,80,0.533,1,0,0.002
52,0,Pass,72,0,103,2.782,2,0,0.001
52,0,Pass,72,2,117,3.818,2,0,0.002
52,0,Pass,72,4,127,4.118,2,0.001,0.004
52,0,Pass,72,6,136,3.821,2,0.002,0.009
52,0,Pass,72,8,137,3.394,2,0.003,0.018
52,0,Pass,72,10,145,2.992,2,0.004,0.024
52,0,Pass,72,12,145,2.495,2,0.003,0.025
52,0,Pass,72,14,130,1.874,2,0.002,0.02
52,0,Pass,72,16,107,1.278,1,0.001,0.012
52,0,Pass,72,18,90,0.849,1,0,0.005
52,0,Pass,72,20,82,0.592,1,0,0.002
52,0,Pass,70,0,108,3.038,2,0,0.001
52,0,Pass,70,2,126,4.205,2,0,0.002
52,0,Pass,70,4,139,4.659,3,0.001,0.003
52,0,Pass,70,6,154,4.49,3,0.001,0.006
52,0,Pass,70,8,155,4.123,3,0.002,0.011
52,0,Pass,70,10,153,3.744,2,0.003,0.015
52,0,Pass,70,12,157,3.237,2,0.002,0.015
52,0,Pass,70,14,140,2.52,1,0.001,0.011
52,0,Pass,70,16,121,1.72,1,0.001,0.007
52,0,Pass,70,18,104,1.06,1,0,0.003
52,0,Pass,68,0,129,3.406,2,0,0.002
52,0,Pass,68,2,142,4.777,2,0.001,0.002
52,0,Pass,68,4,160,5.404,3,0.001,0.003
52,0,Pass,68,6,178,5.328,3,0.001,0.004
52,0,Pass,68,8,180,4.998,2,0.001,0.006
52,0,Pass,68,10,177,4.629,2,0.002,0.007
52,0,Pass,68,12,174,4.074,2,0.001,0.007
52,0,Pass,68,14,155,3.199,1,0.001,0.005
52,0,Pass,68,16,133,2.159,1,0,0.003
52,0,Pass,68,18,115,1.272,1,0,0.002
52,0,Pass,66,0,142,3.708,2,0,0.002
52,0,Pass,66,2,164,5.204,2,0.001,0.003
52,0,Pass,66,4,180,5.844,2,0.001,0.002
52,0,Pass,66,6,194,5.684,2,0.001,0.002
52,0,Pass,66,8,204,5.277,2,0.001,0.003
52,0,Pass,66,10,206,4.895,2,0.001,0.003
52,0,Pass,66,12,200,4.339,2,0.001,0.003
52,0,Pass,66,14,178,3.425,2,0,0.002
52,0,Pass,66,16,148,2.322,1,0,0.002
52,0,Pass,64,0,153,3.853,2,0,0.002
