x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,40,0,168,4.066,1,0,0
38,0,Pass,40,2,197,5.969,1,0,0
38,0,Pass,40,4,212,7.178,1,0,0
38,0,Pass,40,6,227,7.281,1,0,0
38,0,Pass,40,8,241,6.516,1,0,0
38,0,Pass,40,10,255,5.475,1,0,0
38,0,Pass,38,0,153,3.359,1,0,0
38,0,Pass,38,2,179,4.891,1,0,0
38,0,Pass,38,4,196,6.021,1,0,0
38,0,Pass,38,6,215,6.464,1,0,0
38,0,Pass,38,8,227,6.215,1,0,0
38,0,Pass,38,10,231,5.485,1,0,0
38,0,Pass,36,0,140,2.77,1,0,0
38,0,Pass,36,2,165,4.189,1,0,0
38,0,Pass,36,4,181,5.36,1,0,0
38,0,Pass,36,6,193,5.936,1,0,0
38,0,Pass,36,8,208,5.813,1,0,0
38,0,Pass,34,0,127,2.321,0,0,0
38,0,Pass,34,2,149,3.805,0,0,0
38,0,Pass,34,4,165,5.101,1,0,0
38,0,Pass,62,16,93,1.145,0,0,0.001
38,0,Pass,60,16,114,0.838,0,0,0.001
38,0,Pass,60,18,87,0.749,0,0,0.001
38,0,Pass,58,16,138,0.88,0,0,0
38,0,Pass,58,18,108,0.709,0,0,0.001
38,0,Pass,56,14,174,1.482,1,0,0
38,0,Pass,56,16,152,1.159,1,0,0
38,0,Pass,56,18,122,0.879,0,0,0
38,0,Pass,54,14,194,1.883,1,0,0
38,0,Pass,54,16,157,1.483,1,0,0
38,0,Pass,54,18,123,1.11,1,0,0
38,0,Pass,52,14,211,2.212,1,0,0
38,0,Pass,52,16,169,1.744,1,0,0
38,0,Pass,52,18,130,1.3,1,0,0
38,0,Pass,50,14,222,2.499,1,0,0.001
38,0,Pass,50,16,185,1.964,1,0,0
38,0,Pass,48,14,232,2.779,1,0,0.001
38,0,Pass,48,16,200,2.205,1,0,0.001
38,0,Pass,46,14,244,3.045,1,0,0.001
38,0,Pass,48,42,17,0.055,0,0,0
38,0,Pass,48,44,14,0.022,0,0,0
38,0,Pass,48,46,12,0.009,0,0,0
38,0,Pass,46,38,26,0.095,0,0,0.001
38,0,Pass,46,40,22,0.066,0,0,0.003
38,0,Pass,46,42,19,0.035,0,0,0.004
38,0,Pass,46,44,16,0.019,0,0,0.005
38,0,Pass,46,46,16,0.017,0,0,0.002
38,0,Pass,46,48,13,0.02,0,0,0
38,0,Pass,46,50,9,0.019,0,0,0
38,0,Pass,44,36,33,0.105,0,0,0.004
38,0,Pass,44,38,34,0.101,0,0,0.008
38,0,Pass,44,40,30,0.074,0,0,0.014
38,0,Pass,44,42,25,0.046,0,0,0.021
38,0,Pass,44,44,19,0.033,0,0,0.019
38,0,Pass,44,46,16,0.037,0,0,0.007
38,0,Pass,44,48,15,0.045,0,0,0.002
38,0,Pass,44,50,11,0.042,0,0,0
38,0,Pass,44,52,9,0.029,0,0,0
38,0,Pass,44,54,8,0.014,0,0,0
38,0,Pass,42,34,44,0.093,0,0,0.008
38,0,Pass,42,36,37,0.121,0,0,0.016
38,0,Pass,42,38,33,0.132,0,0,0.028
38,0,Pass,42,40,30,0.118,0,0,0.041
38,0,Pass,42,42,30,0.09,0,0,0.049
38,0,Pass,42,44,22,0.069,0,0,0.04
38,0,Pass,42,46,20,0.067,0,0,0.018
38,0,Pass,42,48,17,0.074,0,0,0.005
38,0,Pass,42,50,14,0.068,0,0,0.001
38,0,Pass,42,52,10,0.047,0,0,0
38,0,Pass,42,54,8,0.023,0,0,0
38,0,Pass,40,34,41,0.115,0,0,0.02
38,0,Pass,40,36,36,0.166,0,0,0.037
38,0,Pass,40,38,34,0.218,0,0.001,0.053
38,0,Pass,40,40,32,0.236,0,0.001,0.064
38,0,Pass,40,42,29,0.203,0,0.001,0.067
38,0,Pass,40,44,24,0.147,0,0,0.059
38,0,Pass,40,46,21,0.109,0,0,0.035
38,0,Pass,40,48,19,0.096,0,0,0.012
38,0,Pass,40,50,14,0.081,0,0,0.003
38,0,Pass,40,52,13,0.054,0,0,0.001
38,0,Pass,40,54,9,0.027,0,0,0
38,0,Pass,40,56,6,0.01,0,0,0
38,0,Pass,38,32,59,0.121,0,0,0.011
38,0,Pass,38,34,43,0.169,0,0,0.029
38,0,Pass,38,36,38,0.267,0,0.001,0.05
38,0,Pass,38,38,35,0.39,0,0.001,0.064
38,0,Pass,38,40,34,0.457,0,0.002,0.072
38,0,Pass,38,42,29,0.404,0,0.002,0.074
38,0,Pass,38,44,26,0.275,0,0.001,0.069
38,0,Pass,38,46,22,0.165,0,0,0.051
38,0,Pass,38,48,21,0.108,0,0,0.024
38,0,Pass,38,50,15,0.076,0,0,0.007
38,0,Pass,38,52,13,0.047,0,0,0.002
38,0,Pass,38,54,9,0.023,0,0,0
38,0,Pass,38,56,8,0.009,0,0,0
38,0,Pass,36,32,58,0.165,0,0,0.012
38,0,Pass,36,34,49,0.244,0,0,0.031
38,0,Pass,36,36,39,0.395,0,0.001,0.051
38,0,Pass,36,38,37,0.588,0,0.002,0.065
38,0,Pass,36,40,34,0.697,0,0.003,0.071
38,0,Pass,36,42,29,0.615,0,0.002,0.074
38,0,Pass,36,44,26,0.405,0,0.001,0.071
38,0,Pass,36,46,23,0.216,0,0.001,0.059
38,0,Pass,36,48,20,0.112,0,0,0.035
38,0,Pass,36,50,16,0.063,0,0,0.013
38,0,Pass,36,52,13,0.034,0,0,0.004
38,0,Pass,36,54,9,0.015,0,0,0
38,0,Pass,36,56,9,0.006,0,0,0
38,0,Pass,34,32,59,0.196,0,0,0.011
38,0,Pass,34,34,51,0.29,0,0,0.028
38,0,Pass,34,36,42,0.464,0,0.001,0.046
38,0,Pass,34,38,35,0.679,0,0.002,0.059
38,0,Pass,34,40,33,0.791,0,0.003,0.067
38,0,Pass,34,42,32,0.687,0,0.002,0.07
38,0,Pass,34,44,27,0.443,0,0.002,0.069
38,0,Pass,34,46,23,0.224,0,0.001,0.06
38,0,Pass,34,48,18,0.102,0,0,0.041
38,0,Pass,34,50,16,0.048,0,0,0.019
38,0,Pass,34,52,14,0.022,0,0,0.006
38,0,Pass,34,54,9,0.008,0,0,0
38,0,Pass,34,56,8,0.003,0,0,0
38,0,Pass,32,32,57,0.193,0,0,0.008
38,0,Pass,32,34,50,0.267,0,0,0.022
38,0,Pass,32,36,38,0.418,0,0.001,0.038
38,0,Pass,32,38,34,0.594,0,0.002,0.05
38,0,Pass,32,40,32,0.673,0,0.002,0.058
38,0,Pass,32,42,30,0.57,0,0.002,0.062
38,0,Pass,32,44,28,0.357,0,0.001,0.063
38,0,Pass,32,46,25,0.174,0,0.001,0.057
38,0,Pass,32,48,18,0.074,0,0,0.041
38,0,Pass,32,50,15,0.031,0,0,0.021
38,0,Pass,32,52,14,0.013,0,0,0.008
38,0,Pass,32,54,9,0.004,0,0,0
38,0,Pass,32,56,7,0.001,0,0,0
38,0,Pass,30,34,48,0.193,0,0,0.016
38,0,Pass,30,36,39,0.293,0,0,0.028
38,0,Pass,30,38,33,0.405,0,0.001,0.038
38,0,Pass,30,40,30,0.442,0,0.001,0.045
38,0,Pass,30,42,28,0.36,0,0.001,0.051
38,0,Pass,30,44,26,0.217,0,0.001,0.053
38,0,Pass,30,46,20,0.102,0,0,0.05
38,0,Pass,30,48,16,0.041,0,0,0.038
38,0,Pass,30,50,13,0.016,0,0,0.021
38,0,Pass,30,52,12,0.006,0,0,0.008
38,0,Pass,30,54,8,0.002,0,0,0
38,0,Pass,30,56,7,0.001,0,0,0
38,0,Pass,28,34,46,0.118,0,0,0.009
38,0,Pass,28,36,38,0.166,0,0,0.018
38,0,Pass,28,38,30,0.221,0,0,0.025
38,0,Pass,28,40,26,0.232,0,0,0.031
38,0,Pass,28,42,25,0.18,0,0,0.036
38,0,Pass,28,44,22,0.104,0,0,0.04
38,0,Pass,28,46,21,0.046,0,0,0.04
38,0,Pass,28,48,16,0.017,0,0,0.033
38,0,Pass,28,50,13,0.006,0,0,0.019
38,0,Pass,28,52,12,0.002,0,0,0.008
38,0,Pass,28,54,6,0.001,0,0,0
38,0,Pass,26,36,35,0.088,0,0,0.008
38,0,Pass,26,38,28,0.102,0,0,0.013
38,0,Pass,26,40,25,0.1,0,0,0.018
38,0,Pass,26,42,22,0.074,0,0,0.022
38,0,Pass,26,44,19,0.04,0,0,0.026
38,0,Pass,26,46,17,0.016,0,0,0.028
38,0,Pass,26,48,14,0.006,0,0,0.025
38,0,Pass,26,50,11,0.002,0,0,0.016
38,0,Pass,26,52,6,0.001,0,0,0
38,0,Pass,26,54,6,0,0,0,0
38,0,Pass,24,38,29,0.052,0,0,0.005
38,0,Pass,24,40,26,0.04,0,0,0.008
38,0,Pass,24,42,23,0.026,0,0,0.011
38,0,Pass,24,44,17,0.013,0,0,0.014
38,0,Pass,24,46,15,0.005,0,0,0.016
38,0,Pass,24,48,11,0.002,0,0,0.016
38,0,Pass,24,50,8,0,0,0,0
38,0,Pass,24,52,4,0,0,0,0
38,0,Pass,22,42,19,0.012,0,0,0.003
38,0,Pass,22,44,16,0.005,0,0,0.005
38,0,Pass,22,46,11,0.001,0,0,0
38,0,Pass,46,16,209,2.461,1,0,0.001
38,0,Pass,44,14,242,3.305,1,0,0.001
38,0,Pass,44,16,207,2.68,1,0,0.001
38,0,Pass,42,14,238,3.568,1,0,0.001
38,0,Pass,42,16,206,2.822,1,0,0
38,0,Pass,40,12,244,4.552,1,0,0
38,0,Pass,40,14,220,3.702,1,0,0.001
38,0,Pass,40,16,200,2.802,1,0,0.001
38,0,Pass,38,12,233,4.537,1,0,0.001
38,0,Pass,38,14,218,3.521,1,0,0.002
38,0,Pass,38,16,188,2.541,1,0,0.003
38,0,Pass,36,10,218,5.139,1,0,0.001
38,0,Pass,36,12,217,4.166,1,0.001,0.003
38,0,Pass,36,14,198,3.114,1,0.001,0.006
38,0,Pass,36,16,172,2.179,0,0.001,0.01
38,0,Pass,34,6,176,5.687,1,0,0
38,0,Pass,34,8,187,5.454,1,0,0.001
38,0,Pass,34,10,198,4.697,1,0.001,0.002
38,0,Pass,34,12,194,3.742,0,0.001,0.007
38,0,Pass,34,14,174,2.782,0,0.002,0.014
38,0,Pass,34,16,163,1.976,0,0.002,0.023
38,0,Pass,32,0,114,1.974,0,0,0
38,0,Pass,32,2,131,3.503,0,0,0
38,0,Pass,32,4,151,4.886,0,0,0
38,0,Pass,32,6,159,5.465,0,0,0
38,0,Pass,32,8,166,5.128,0,0,0.001
38,0,Pass,32,10,168,4.297,0,0.001,0.004
38,0,Pass,32,12,167,3.393,0,0.002,0.011
38,0,Pass,32,14,160,2.584,0,0.003,0.023
38,0,Pass,30,0,94,1.614,0,0,0
38,0,Pass,30,2,112,3.026,0,0,0
38,0,Pass,30,4,127,4.353,0,0,0
38,0,Pass,30,6,136,4.929,0,0,0
38,0,Pass,30,8,141,4.606,0,0,0.001
38,0,Pass,30,10,146,3.808,0,0.001,0.004
38,0,Pass,30,12,150,2.992,0,0.002,0.013
38,0,Pass,28,2,101,2.324,0,0,0
38,0,Pass,28,4,111,3.446,0,0,0
38,0,Pass,28,6,118,3.993,0,0,0
38,0,Pass,28,8,125,3.79,0,0,0.001
38,0,Pass,76,8,55,0.887,0,0,0
38,0,Pass,76,10,58,0.571,0,0,0
38,0,Pass,76,12,58,0.449,0,0,0
38,0,Pass,74,12,59,0.56,0,0,0.001
38,0,Pass,74,14,55,0.483,0,0,0.001
38,0,Pass,74,16,54,0.474,0,0,0.001
38,0,Pass,72,14,59,0.692,0,0,0.003
38,0,Pass,72,16,57,0.649,0,0,0.002
38,0,Pass,70,16,63,1.127,0,0,0.002
38,0,Pass,70,18,54,0.909,0,0,0.001
38,0,Pass,68,16,66,1.705,0,0,0.002
38,0,Pass,68,18,58,1.41,0,0,0.001
38,0,Pass,66,16,76,1.945,0,0,0.002
38,0,Pass,66,18,67,1.671,0,0,0.001
38,0,Pass,64,18,70,1.487,0,0,0.001
38,0,Pass,62,18,80,1.061,0,0,0.001
38,0,Pass,38,18,160,1.753,0,0,0.003
38,0,Pass,36,18,152,1.513,0,0.001,0.011
38,0,Pass,34,18,138,1.455,0,0.002,0.025
38,0,Pass,32,16,143,1.963,0,0.004,0.035
38,0,Pass,32,18,128,1.615,0,0.003,0.034
38,0,Pass,30,14,143,2.351,0,0.003,0.027
38,0,Pass,30,16,139,1.947,0,0.004,0.038
38,0,Pass,30,18,125,1.797,0,0.003,0.032
38,0,Pass,28,0,83,1.191,0,0,0
38,0,Pass,28,10,135,3.16,0,0.001,0.004
38,0,Pass,28,12,135,2.505,0,0.001,0.011
38,0,Pass,28,14,138,2.024,0,0.002,0.023
38,0,Pass,28,16,132,1.788,0,0.003,0.03
38,0,Pass,28,18,116,1.781,0,0.002,0.024
38,0,Pass,26,0,71,0.769,0,0,0
38,0,Pass,26,2,84,1.559,0,0,0
38,0,Pass,26,4,98,2.398,0,0,0
38,0,Pass,26,6,109,2.885,0,0,0
38,0,Pass,26,8,108,2.852,0,0,0.001
38,0,Pass,26,10,122,2.483,0,0,0.002
38,0,Pass,26,12,128,2.038,0,0.001,0.007
38,0,Pass,26,14,125,1.673,0,0.001,0.014
38,0,Pass,26,16,111,1.49,0,0.001,0.018
38,0,Pass,24,0,60,0.438,0,0,0
38,0,Pass,24,2,73,0.933,0,0,0
38,0,Pass,24,4,80,1.519,0,0,0
38,0,Pass,24,6,91,1.951,0,0,0
38,0,Pass,24,8,100,2.08,0,0,0
38,0,Pass,24,10,105,1.949,0,0,0.001
38,0,Pass,24,12,113,1.673,0,0,0.003
38,0,Pass,24,14,109,1.359,0,0,0.006
38,0,Pass,22,0,49,0.239,0,0,0
38,0,Pass,22,2,65,0.556,0,0,0
38,0,Pass,22,4,72,0.998,0,0,0
38,0,Pass,22,6,81,1.419,0,0,0
38,0,Pass,22,8,87,1.658,0,0,0
38,0,Pass,22,10,93,1.658,0,0,0
38,0,Pass,22,12,98,1.454,0,0,0.001
38,0,Pass,60,20,77,0.649,0,0,0.001
38,0,Pass,60,22,66,0.552,0,0,0.001
38,0,Pass,60,24,58,0.441,0,0,0.001
38,0,Pass,58,20,88,0.584,0,0,0.001
38,0,Pass,58,22,77,0.494,0,0,0.002
38,0,Pass,58,24,64,0.395,0,0,0.002
38,0,Pass,58,26,49,0.27,0,0,0.002
38,0,Pass,58,28,37,0.152,0,0,0.002
38,0,Pass,56,20,91,0.661,0,0,0.001
38,0,Pass,56,22,80,0.492,0,0,0.002
38,0,Pass,56,24,67,0.346,0,0,0.003
38,0,Pass,56,26,55,0.214,0,0,0.004
38,0,Pass,56,28,42,0.118,0,0,0.004
38,0,Pass,54,20,103,0.794,0,0,0.001
38,0,Pass,54,22,85,0.529,0,0,0.002
38,0,Pass,54,24,76,0.317,0,0,0.003
38,0,Pass,54,26,57,0.169,0,0,0.005
38,0,Pass,54,28,47,0.088,0,0,0.004
38,0,Pass,54,30,36,0.086,0,0,0.001
38,0,Pass,52,20,112,0.917,0,0,0.001
38,0,Pass,52,22,93,0.59,0,0,0.001
38,0,Pass,52,24,79,0.329,0,0,0.002
38,0,Pass,52,26,62,0.158,0,0,0.003
38,0,Pass,52,28,46,0.074,0,0,0.003
38,0,Pass,52,30,38,0.068,0,0,0.001
38,0,Pass,50,18,142,1.464,1,0,0
38,0,Pass,50,20,121,1.04,1,0,0
38,0,Pass,50,22,104,0.677,0,0,0
38,0,Pass,50,24,84,0.38,0,0,0.001
38,0,Pass,50,26,70,0.178,0,0,0.001
38,0,Pass,50,28,54,0.076,0,0,0.001
38,0,Pass,50,30,44,0.05,0,0,0.001
38,0,Pass,48,18,150,1.658,1,0,0
38,0,Pass,48,20,126,1.19,1,0,0
38,0,Pass,48,22,109,0.785,0,0,0
38,0,Pass,48,24,91,0.443,0,0,0
38,0,Pass,48,26,79,0.206,0,0,0
38,0,Pass,48,28,64,0.082,0,0,0
38,0,Pass,48,30,56,0.041,0,0,0
38,0,Pass,48,32,38,0.053,0,0,0
38,0,Pass,46,18,167,1.857,1,0,0
38,0,Pass,46,20,137,1.325,1,0,0
38,0,Pass,46,22,109,0.869,0,0,0
38,0,Pass,46,24,98,0.486,0,0,0
38,0,Pass,46,26,79,0.222,0,0,0
38,0,Pass,46,28,66,0.086,0,0,0
38,0,Pass,46,30,59,0.042,0,0,0
38,0,Pass,44,18,172,1.992,1,0,0
38,0,Pass,44,20,135,1.389,1,0,0
38,0,Pass,44,22,114,0.895,0,0,0
38,0,Pass,44,24,96,0.498,0,0,0
38,0,Pass,44,26,86,0.23,0,0,0
38,0,Pass,44,28,73,0.095,0,0,0
38,0,Pass,44,30,61,0.05,0,0,0
38,0,Pass,42,18,164,2.036,1,0,0
38,0,Pass,42,20,140,1.387,0,0,0
38,0,Pass,42,22,115,0.888,0,0,0
38,0,Pass,42,24,104,0.505,0,0,0
38,0,Pass,42,26,90,0.248,0,0,0
38,0,Pass,42,28,75,0.115,0,0,0
38,0,Pass,42,30,58,0.067,0,0,0.001
38,0,Pass,40,18,160,1.965,1,0,0.001
38,0,Pass,40,20,137,1.333,0,0,0.001
38,0,Pass,40,22,119,0.872,0,0,0
38,0,Pass,40,24,104,0.519,0,0,0
38,0,Pass,40,26,91,0.277,0,0,0
38,0,Pass,40,28,67,0.143,0,0,0
38,0,Pass,38,20,136,1.216,0,0,0.003
38,0,Pass,38,22,120,0.835,0,0,0.001
38,0,Pass,38,24,101,0.528,0,0,0.001
38,0,Pass,38,26,87,0.3,0,0,0
38,0,Pass,36,20,127,1.113,0,0,0.009
38,0,Pass,36,22,109,0.835,0,0,0.004
38,0,Pass,42,32,49,0.067,0,0,0.003
38,0,Pass,40,30,65,0.091,0,0,0.001
38,0,Pass,40,32,53,0.087,0,0,0.007
38,0,Pass,38,28,69,0.169,0,0,0
38,0,Pass,38,30,67,0.119,0,0,0.002
38,0,Pass,36,24,97,0.577,0,0,0.002
38,0,Pass,36,26,87,0.351,0,0,0.001
38,0,Pass,36,28,76,0.205,0,0,0
38,0,Pass,36,30,67,0.149,0,0,0.002
38,0,Pass,34,20,125,1.193,0,0.001,0.017
38,0,Pass,34,22,108,1.014,0,0,0.008
38,0,Pass,34,24,95,0.781,0,0,0.003
38,0,Pass,34,26,80,0.506,0,0,0.001
38,0,Pass,34,28,75,0.287,0,0,0
38,0,Pass,34,30,68,0.187,0,0,0.002
38,0,Pass,32,20,119,1.493,0,0.002,0.021
38,0,Pass,32,22,103,1.399,0,0.001,0.009
38,0,Pass,32,24,91,1.154,0,0,0.003
38,0,Pass,32,26,77,0.771,0,0,0.001
38,0,Pass,32,28,71,0.418,0,0,0
38,0,Pass,32,30,64,0.225,0,0,0.001
38,0,Pass,30,20,109,1.807,0,0.002,0.018
38,0,Pass,30,22,104,1.763,0,0.001,0.007
38,0,Pass,30,24,89,1.48,0,0,0.002
38,0,Pass,30,26,72,0.994,0,0,0.001
38,0,Pass,30,28,64,0.525,0,0,0
38,0,Pass,30,30,62,0.244,0,0,0.001
38,0,Pass,30,32,53,0.158,0,0,0.005
38,0,Pass,28,20,104,1.862,0,0.001,0.013
38,0,Pass,28,22,95,1.817,0,0,0.005
38,0,Pass,28,24,87,1.51,0,0,0.002
38,0,Pass,28,26,73,1.01,0,0,0
38,0,Pass,28,28,66,0.534,0,0,0
38,0,Pass,28,30,55,0.238,0,0,0
38,0,Pass,28,32,51,0.123,0,0,0.002
38,0,Pass,26,18,105,1.503,0,0.001,0.015
38,0,Pass,26,20,98,1.571,0,0.001,0.008
38,0,Pass,26,22,87,1.506,0,0,0.003
38,0,Pass,26,24,82,1.235,0,0,0.001
38,0,Pass,26,26,69,0.845,0,0,0
38,0,Pass,26,28,60,0.49,0,0,0
38,0,Pass,26,30,57,0.256,0,0,0
38,0,Pass,26,32,49,0.134,0,0,0.001
38,0,Pass,26,34,41,0.087,0,0,0.003
38,0,Pass,24,16,106,1.138,0,0.001,0.009
38,0,Pass,24,18,95,1.085,0,0,0.007
38,0,Pass,24,20,84,1.107,0,0,0.004
38,0,Pass,24,22,79,1.058,0,0,0.002
38,0,Pass,24,24,70,0.902,0,0,0.001
38,0,Pass,24,26,60,0.71,0,0,0
38,0,Pass,24,28,54,0.541,0,0,0
38,0,Pass,24,30,52,0.385,0,0,0
38,0,Pass,24,32,48,0.236,0,0,0
38,0,Pass,24,34,41,0.126,0,0,0
38,0,Pass,24,36,34,0.071,0,0,0.002
38,0,Pass,22,20,73,0.757,0,0,0.001
38,0,Pass,22,22,69,0.774,0,0,0.001
38,0,Pass,22,24,64,0.768,0,0,0
38,0,Pass,22,26,54,0.779,0,0,0
38,0,Pass,22,28,50,0.774,0,0,0
38,0,Pass,22,30,51,0.657,0,0,0
38,0,Pass,22,32,43,0.438,0,0,0
38,0,Pass,22,34,35,0.232,0,0,0
38,0,Pass,22,36,30,0.109,0,0,0
38,0,Pass,22,38,30,0.053,0,0,0.001
38,0,Pass,22,40,24,0.026,0,0,0.001
38,0,Pass,20,22,64,0.788,0,0,0
38,0,Pass,20,24,58,0.896,0,0,0
38,0,Pass,20,26,55,1.022,0,0,0
38,0,Pass,20,28,46,1.086,0,0,0
38,0,Pass,20,30,44,0.957,0,0,0
38,0,Pass,20,32,41,0.666,0,0,0
38,0,Pass,20,34,35,0.383,0,0,0
