x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,18,64,6,0.02,0,0,0
62,78,Pass,18,66,6,0.048,0,0,0
62,78,Pass,18,68,5,0.082,0,0,0
62,78,Pass,86,70,199,2.268,1,0,0.003
62,78,Pass,86,72,202,2.496,1,0,0.003
62,78,Pass,86,74,189,2.645,1,0,0.004
62,78,Pass,86,76,176,2.518,1,0,0.003
62,78,Pass,86,78,161,1.998,1,0,0.003
62,78,Pass,86,80,145,1.259,1,0,0.002
62,78,Pass,84,68,224,2.112,1,0,0.003
62,78,Pass,84,70,228,2.429,1,0.001,0.005
62,78,Pass,84,72,223,2.881,1,0.001,0.005
62,78,Pass,84,74,222,3.272,1,0.001,0.005
62,78,Pass,84,76,201,3.301,1,0.001,0.004
62,78,Pass,84,78,183,2.779,1,0,0.003
62,78,Pass,84,80,169,1.869,1,0,0.003
62,78,Pass,82,66,230,2.029,1,0,0.003
62,78,Pass,82,68,260,2.399,1,0,0.004
62,78,Pass,82,70,264,3.158,2,0.001,0.005
62,78,Pass,82,72,257,4.161,2,0.001,0.006
62,78,Pass,82,74,246,5.001,2,0.001,0.006
62,78,Pass,82,76,235,5.2,2,0.001,0.005
62,78,Pass,82,78,212,4.49,1,0.001,0.004
62,78,Pass,82,80,193,3.105,1,0,0.003
62,78,Pass,80,64,211,1.829,1,0,0.002
62,78,Pass,80,66,269,2.1,2,0,0.003
62,78,Pass,80,68,289,2.822,2,0.001,0.004
62,78,Pass,80,70,300,4.158,2,0.001,0.005
62,78,Pass,80,72,299,5.827,2,0.002,0.005
62,78,Pass,80,74,284,7.215,2,0.002,0.005
62,78,Pass,80,76,263,7.653,2,0.002,0.005
62,78,Pass,80,78,237,6.742,2,0.001,0.003
62,78,Pass,80,80,219,4.757,2,0.001,0.002
62,78,Pass,78,64,237,1.934,2,0,0.002
62,78,Pass,78,66,295,2.279,2,0,0.002
62,78,Pass,78,68,319,3.208,2,0,0.003
62,78,Pass,78,70,326,4.904,2,0.001,0.004
62,78,Pass,78,72,320,7.024,2,0.002,0.004
62,78,Pass,78,74,299,8.855,2,0.002,0.004
62,78,Pass,78,76,287,9.577,2,0.002,0.004
62,78,Pass,78,78,261,8.606,2,0.001,0.003
62,78,Pass,78,80,234,6.177,2,0.001,0.002
62,78,Pass,76,64,271,2.461,2,0,0.002
62,78,Pass,76,66,332,2.809,2,0,0.002
62,78,Pass,76,68,346,3.71,2,0,0.002
62,78,Pass,76,70,341,5.412,2,0.001,0.003
62,78,Pass,76,72,339,7.579,2,0.001,0.004
62,78,Pass,76,74,327,9.48,2,0.002,0.003
62,78,Pass,76,76,299,10.246,2,0.002,0.003
62,78,Pass,76,78,271,9.226,2,0.001,0.002
62,78,Pass,76,80,249,6.636,2,0,0.001
62,78,Pass,74,64,291,3.585,2,0,0.002
62,78,Pass,74,66,344,3.94,2,0,0.002
62,78,Pass,74,68,371,4.695,2,0.001,0.003
62,78,Pass,74,70,366,6.181,2,0.001,0.004
62,78,Pass,74,72,350,8.048,2,0.002,0.004
62,78,Pass,74,74,338,9.545,2,0.002,0.004
62,78,Pass,74,76,316,9.892,2,0.001,0.003
62,78,Pass,74,78,284,8.611,2,0.001,0.002
62,78,Pass,74,80,256,6.034,2,0,0.001
62,78,Pass,72,64,293,5.129,2,0,0.002
62,78,Pass,72,66,353,5.524,2,0.001,0.002
62,78,Pass,72,68,380,6.082,2,0.001,0.003
62,78,Pass,72,70,378,7.231,2,0.002,0.005
62,78,Pass,72,72,363,8.625,2,0.003,0.006
62,78,Pass,72,74,350,9.505,2,0.003,0.005
62,78,Pass,72,76,324,9.228,2,0.002,0.004
62,78,Pass,72,78,289,7.588,2,0.001,0.003
62,78,Pass,72,80,264,5.072,2,0,0.002
62,78,Pass,70,64,302,6.595,2,0.001,0.002
62,78,Pass,70,66,352,6.982,2,0.001,0.002
62,78,Pass,70,68,376,7.235,2,0.001,0.004
62,78,Pass,70,70,376,7.886,2,0.002,0.006
62,78,Pass,70,72,370,8.749,2,0.003,0.007
62,78,Pass,70,74,350,9.183,2,0.003,0.007
62,78,Pass,70,76,323,8.611,2,0.002,0.005
62,78,Pass,70,78,294,6.881,2,0.001,0.003
62,78,Pass,70,80,262,4.479,2,0,0.002
62,78,Pass,68,64,311,7.543,2,0.001,0.002
62,78,Pass,68,66,355,7.83,2,0.001,0.002
62,78,Pass,68,68,379,7.704,2,0.001,0.003
62,78,Pass,68,70,375,7.744,2,0.002,0.006
62,78,Pass,68,72,358,8.088,2,0.003,0.008
62,78,Pass,68,74,342,8.383,2,0.003,0.007
62,78,Pass,68,76,318,8.016,2,0.002,0.005
62,78,Pass,68,78,294,6.579,2,0.001,0.003
62,78,Pass,68,80,261,4.368,2,0,0.002
62,78,Pass,66,66,362,7.955,2,0.001,0.002
62,78,Pass,66,68,371,7.589,2,0.001,0.003
62,78,Pass,66,70,365,7.158,2,0.002,0.004
62,78,Pass,66,72,360,7.109,2,0.002,0.006
62,78,Pass,66,74,344,7.439,2,0.002,0.006
62,78,Pass,66,76,317,7.464,2,0.002,0.004
62,78,Pass,66,78,284,6.42,2,0.001,0.002
62,78,Pass,66,80,247,4.396,2,0,0.001
62,78,Pass,64,68,372,7.15,2,0.001,0.001
62,78,Pass,64,70,360,6.587,2,0.001,0.002
62,78,Pass,64,72,347,6.369,2,0.001,0.003
62,78,Pass,64,74,327,6.736,2,0.001,0.003
62,78,Pass,64,76,304,6.975,2,0.001,0.002
62,78,Pass,64,78,274,6.131,2,0,0.001
62,78,Pass,64,80,233,4.225,2,0,0.001
62,78,Pass,62,72,344,5.962,2,0,0.001
62,78,Pass,62,74,308,6.264,2,0,0.001
62,78,Pass,62,76,287,6.457,2,0,0.001
62,78,Pass,62,78,252,5.639,1,0,0.001
62,78,Pass,62,80,213,3.849,1,0,0.001
62,78,Pass,62,70,369,6.189,2,0,0.001
62,78,Pass,60,72,331,5.833,1,0,0.001
62,78,Pass,60,74,295,5.936,1,0,0.001
62,78,Pass,60,76,264,5.968,1,0,0.001
62,78,Pass,60,78,235,5.197,1,0,0.001
62,78,Pass,60,80,201,3.596,1,0,0.001
62,78,Pass,72,62,246,4.254,2,0,0.002
62,78,Pass,70,52,111,0.493,0,0,0.002
62,78,Pass,70,54,134,0.768,0,0,0.004
62,78,Pass,70,56,162,1.282,0,0,0.005
62,78,Pass,70,62,249,5.479,2,0.001,0.003
62,78,Pass,68,48,79,0.197,0,0,0.001
62,78,Pass,68,50,102,0.369,0,0,0.002
62,78,Pass,68,52,132,0.642,0,0,0.003
62,78,Pass,68,54,150,1.064,0,0,0.005
62,78,Pass,68,56,181,1.785,0,0.001,0.007
62,78,Pass,68,58,214,2.982,0,0.001,0.007
62,78,Pass,68,60,233,4.656,1,0.001,0.005
62,78,Pass,68,62,267,6.399,1,0.001,0.004
62,78,Pass,66,46,73,0.169,0,0,0.001
62,78,Pass,66,48,100,0.272,0,0,0.001
62,78,Pass,66,50,118,0.5,0,0,0.001
62,78,Pass,66,52,145,0.851,0,0,0.003
62,78,Pass,66,54,167,1.391,0,0,0.006
62,78,Pass,66,56,194,2.263,0,0.001,0.009
62,78,Pass,66,58,230,3.563,0,0.002,0.009
62,78,Pass,66,60,252,5.189,1,0.002,0.007
62,78,Pass,66,62,288,6.756,1,0.002,0.005
62,78,Pass,66,64,328,7.755,2,0.001,0.003
62,78,Pass,64,44,68,0.187,0,0,0.002
62,78,Pass,64,46,91,0.225,0,0,0.002
62,78,Pass,64,48,111,0.385,0,0,0.002
62,78,Pass,64,50,128,0.662,0,0,0.002
62,78,Pass,64,52,155,1.038,0,0,0.004
62,78,Pass,64,54,179,1.584,0,0.001,0.007
62,78,Pass,64,56,205,2.444,0,0.001,0.01
62,78,Pass,64,58,230,3.659,0,0.002,0.011
62,78,Pass,64,60,263,5.057,0,0.002,0.009
62,78,Pass,64,62,297,6.325,1,0.002,0.006
62,78,Pass,64,64,338,7.176,1,0.001,0.003
62,78,Pass,64,66,367,7.449,2,0.001,0.002
62,78,Pass,62,42,56,0.186,0,0,0.007
62,78,Pass,62,44,80,0.219,0,0,0.01
62,78,Pass,62,46,98,0.322,0,0,0.009
62,78,Pass,62,48,119,0.523,0,0,0.005
62,78,Pass,62,50,139,0.801,0,0,0.003
62,78,Pass,62,52,153,1.129,0,0,0.004
62,78,Pass,62,54,185,1.573,0,0.001,0.008
62,78,Pass,62,56,213,2.274,0,0.001,0.012
62,78,Pass,62,58,242,3.251,0,0.002,0.013
62,78,Pass,62,60,269,4.332,0,0.002,0.011
62,78,Pass,62,62,303,5.329,1,0.002,0.007
62,78,Pass,62,64,337,6.142,1,0.001,0.003
62,78,Pass,62,66,361,6.636,1,0,0.001
62,78,Pass,62,68,379,6.613,1,0,0.001
62,78,Pass,60,42,63,0.241,0,0,0.02
62,78,Pass,60,44,80,0.352,0,0,0.023
62,78,Pass,60,46,103,0.52,0,0.001,0.02
62,78,Pass,60,48,126,0.729,0,0.001,0.014
62,78,Pass,60,50,140,0.955,0,0,0.008
62,78,Pass,60,52,158,1.198,0,0,0.007
62,78,Pass,60,54,190,1.542,0,0.001,0.009
62,78,Pass,60,56,218,2.105,1,0.001,0.012
62,78,Pass,60,58,249,2.884,1,0.002,0.013
62,78,Pass,60,60,266,3.752,1,0.002,0.01
62,78,Pass,60,62,297,4.65,0,0.002,0.007
62,78,Pass,60,64,334,5.546,1,0.001,0.003
62,78,Pass,60,66,355,6.235,1,0,0.001
62,78,Pass,60,68,367,6.41,1,0,0.001
62,78,Pass,60,70,354,6.105,1,0,0
62,78,Pass,58,42,68,0.42,0,0.001,0.031
62,78,Pass,58,44,84,0.616,0,0.001,0.034
62,78,Pass,58,46,103,0.858,0,0.001,0.032
62,78,Pass,58,48,124,1.072,0,0.001,0.025
62,78,Pass,58,50,137,1.237,0,0.001,0.016
62,78,Pass,58,52,169,1.424,1,0.001,0.012
62,78,Pass,58,54,189,1.76,1,0.001,0.013
62,78,Pass,58,56,215,2.331,1,0.002,0.015
62,78,Pass,58,58,249,3.105,1,0.002,0.014
62,78,Pass,58,60,264,4.009,1,0.002,0.011
62,78,Pass,58,62,288,5.049,1,0.002,0.007
62,78,Pass,58,64,318,6.112,1,0.001,0.004
62,78,Pass,58,66,331,6.837,1,0.001,0.002
62,78,Pass,58,68,333,6.927,1,0,0.001
62,78,Pass,58,70,328,6.508,1,0,0
62,78,Pass,58,72,305,6.039,1,0,0
62,78,Pass,58,74,271,5.849,1,0,0.001
62,78,Pass,58,76,237,5.719,1,0,0.001
62,78,Pass,58,78,212,5.057,1,0,0.002
62,78,Pass,58,80,172,3.659,1,0,0.002
62,78,Pass,56,42,69,0.67,0,0.001,0.036
62,78,Pass,56,44,88,0.939,0,0.002,0.041
62,78,Pass,56,46,109,1.26,0,0.003,0.039
62,78,Pass,56,48,119,1.493,0,0.002,0.032
62,78,Pass,56,50,141,1.629,1,0.002,0.023
62,78,Pass,56,52,163,1.812,1,0.002,0.018
62,78,Pass,56,54,192,2.214,1,0.002,0.019
62,78,Pass,56,56,213,2.889,1,0.003,0.02
62,78,Pass,56,58,240,3.794,1,0.004,0.018
62,78,Pass,56,60,259,4.932,1,0.004,0.014
62,78,Pass,56,62,275,6.283,1,0.003,0.01
62,78,Pass,56,64,293,7.524,1,0.002,0.006
62,78,Pass,56,66,312,8.127,1,0.001,0.003
62,78,Pass,56,68,314,7.914,1,0.001,0.001
62,78,Pass,56,70,293,7.218,0,0,0.001
62,78,Pass,56,72,277,6.492,1,0,0.001
62,78,Pass,56,74,257,6.011,1,0,0.001
62,78,Pass,56,76,221,5.681,0,0,0.001
62,78,Pass,56,78,197,5.03,0,0,0.002
62,78,Pass,56,80,158,3.739,0,0,0.002
62,78,Pass,54,42,73,0.862,1,0.002,0.036
62,78,Pass,54,44,89,1.155,0,0.002,0.042
62,78,Pass,54,46,99,1.52,0,0.003,0.041
62,78,Pass,54,48,116,1.78,1,0.003,0.034
62,78,Pass,54,50,138,1.924,1,0.003,0.026
62,78,Pass,54,52,159,2.128,1,0.003,0.024
62,78,Pass,54,54,191,2.572,1,0.003,0.026
62,78,Pass,54,56,206,3.297,1,0.005,0.028
62,78,Pass,54,58,228,4.318,1,0.005,0.025
62,78,Pass,54,60,244,5.719,1,0.006,0.019
62,78,Pass,54,62,259,7.392,1,0.005,0.013
62,78,Pass,54,64,273,8.752,1,0.004,0.008
62,78,Pass,54,66,280,9.16,1,0.002,0.005
62,78,Pass,52,42,72,0.898,1,0.001,0.031
62,78,Pass,52,44,84,1.142,1,0.002,0.038
62,78,Pass,52,46,95,1.477,0,0.003,0.037
62,78,Pass,52,48,109,1.748,1,0.003,0.032
62,78,Pass,52,50,133,1.925,1,0.003,0.026
62,78,Pass,52,52,154,2.141,1,0.003,0.028
62,78,Pass,52,54,175,2.538,1,0.004,0.034
62,78,Pass,52,56,196,3.181,1,0.006,0.036
62,78,Pass,52,58,217,4.204,1,0.007,0.031
62,78,Pass,52,60,239,5.781,1,0.007,0.023
62,78,Pass,52,62,252,7.694,1,0.006,0.015
62,78,Pass,52,64,257,9.132,1,0.005,0.01
62,78,Pass,50,44,77,0.958,1,0.001,0.028
62,78,Pass,50,46,94,1.176,2,0.002,0.029
62,78,Pass,50,48,105,1.413,1,0.002,0.026
62,78,Pass,50,50,128,1.62,1,0.002,0.024
62,78,Pass,50,52,150,1.835,1,0.003,0.03
62,78,Pass,50,54,173,2.135,1,0.004,0.04
62,78,Pass,50,56,189,2.629,1,0.006,0.043
62,78,Pass,50,58,200,3.567,1,0.006,0.035
62,78,Pass,50,60,217,5.196,1,0.006,0.023
62,78,Pass,50,62,235,7.235,1,0.005,0.015
62,78,Pass,48,46,84,0.814,2,0.001,0.019
62,78,Pass,48,48,101,0.962,2,0.001,0.018
62,78,Pass,48,50,120,1.163,1,0.001,0.02
62,78,Pass,48,52,142,1.382,1,0.002,0.029
62,78,Pass,48,54,159,1.631,1,0.003,0.041
62,78,Pass,48,56,182,2.032,1,0.004,0.043
62,78,Pass,48,58,191,2.88,1,0.005,0.033
62,78,Pass,48,60,206,4.436,1,0.004,0.02
62,78,Pass,46,48,89,0.596,2,0,0.011
62,78,Pass,46,50,106,0.759,1,0.001,0.015
62,78,Pass,46,52,131,0.993,1,0.001,0.023
62,78,Pass,46,54,157,1.272,1,0.002,0.032
62,78,Pass,46,56,165,1.677,1,0.003,0.032
62,78,Pass,46,58,186,2.454,1,0.003,0.023
62,78,Pass,46,60,200,3.806,1,0.003,0.013
62,78,Pass,44,52,117,0.77,1,0.001,0.014
62,78,Pass,44,54,133,1.106,1,0.001,0.018
62,78,Pass,44,56,145,1.543,1,0.001,0.018
62,78,Pass,90,76,124,2.741,0,0,0.002
62,78,Pass,90,78,114,2.005,0,0,0.002
62,78,Pass,90,80,102,1.111,0,0,0.002
62,78,Pass,88,72,165,2.661,0,0,0.002
62,78,Pass,88,74,164,2.8,1,0,0.002
62,78,Pass,88,76,154,2.575,0,0,0.002
62,78,Pass,88,78,144,1.922,0,0,0.002
62,78,Pass,88,80,132,1.114,0,0,0.002
62,78,Pass,86,68,184,2.047,1,0,0.002
62,78,Pass,72,58,180,1.688,0,0,0.003
62,78,Pass,72,60,210,2.918,1,0,0.003
62,78,Pass,70,58,188,2.274,0,0.001,0.005
62,78,Pass,70,60,221,3.809,1,0.001,0.004
62,78,Pass,50,42,65,0.828,1,0.001,0.021
62,78,Pass,48,44,71,0.759,1,0.001,0.015
62,78,Pass,46,46,78,0.553,2,0,0.009
62,78,Pass,44,48,79,0.412,2,0,0.005
62,78,Pass,44,50,90,0.522,1,0,0.009
62,78,Pass,44,58,157,2.229,1,0.001,0.013
62,78,Pass,42,52,83,0.65,1,0,0.008
62,78,Pass,42,54,102,0.994,1,0,0.009
62,78,Pass,42,56,117,1.407,1,0.001,0.009
62,78,Pass,90,72,134,2.695,0,0,0.002
62,78,Pass,90,74,131,2.952,0,0,0.002
62,78,Pass,88,70,163,2.367,0,0,0.002
62,78,Pass,84,66,191,1.964,1,0,0.002
62,78,Pass,82,64,175,1.881,1,0,0.002
62,78,Pass,120,28,2,0.002,0,0,0
62,78,Pass,120,30,2,0.005,0,0,0
62,78,Pass,120,32,2,0.012,0,0,0
62,78,Pass,120,34,2,0.018,0,0,0
62,78,Pass,120,36,2,0.019,0,0,0
62,78,Pass,118,26,2,0.001,0,0,0
62,78,Pass,118,28,2,0.006,0,0,0
