x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,120,44,108,1.107,3,0,0.001
104,68,Pass,120,46,104,0.808,3,0,0
104,68,Pass,120,48,108,0.478,3,0,0
104,68,Pass,120,50,102,0.252,2,0,0.001
104,68,Pass,120,52,98,0.195,1,0,0.003
104,68,Pass,118,40,121,2.31,3,0.001,0.005
104,68,Pass,118,42,123,2.392,3,0,0.002
104,68,Pass,118,44,124,2.174,3,0,0.001
104,68,Pass,118,46,128,1.673,3,0,0.001
104,68,Pass,118,48,131,1.062,3,0,0
104,68,Pass,118,50,129,0.586,2,0,0.001
104,68,Pass,118,52,129,0.398,2,0,0.005
104,68,Pass,118,54,120,0.531,1,0,0.012
104,68,Pass,118,56,112,0.925,1,0.001,0.017
104,68,Pass,116,38,126,3.16,3,0.001,0.008
104,68,Pass,116,40,131,3.676,3,0.001,0.005
104,68,Pass,116,42,137,3.896,3,0.001,0.003
104,68,Pass,116,44,146,3.709,4,0,0.001
104,68,Pass,116,46,144,3.046,4,0,0.001
104,68,Pass,116,48,152,2.087,4,0,0.001
104,68,Pass,116,50,155,1.224,3,0,0.001
104,68,Pass,116,52,154,0.769,3,0,0.007
104,68,Pass,116,54,154,0.815,2,0.001,0.019
104,68,Pass,116,56,150,1.28,1,0.002,0.029
104,68,Pass,116,58,145,1.906,1,0.003,0.032
104,68,Pass,114,38,130,4.117,3,0.002,0.008
104,68,Pass,114,40,138,4.901,4,0.001,0.005
104,68,Pass,114,42,144,5.439,4,0.001,0.003
104,68,Pass,114,44,159,5.494,4,0.001,0.002
104,68,Pass,114,46,161,4.816,4,0,0.002
104,68,Pass,114,48,169,3.528,4,0,0.002
104,68,Pass,114,50,172,2.202,3,0,0.002
104,68,Pass,114,52,175,1.382,3,0,0.007
104,68,Pass,114,54,175,1.258,3,0.001,0.021
104,68,Pass,114,56,169,1.709,3,0.003,0.037
104,68,Pass,114,58,174,2.417,1,0.005,0.043
104,68,Pass,112,36,131,3.606,3,0.002,0.009
104,68,Pass,112,38,140,4.564,4,0.002,0.007
104,68,Pass,112,40,144,5.563,4,0.002,0.006
104,68,Pass,112,42,153,6.462,4,0.001,0.005
104,68,Pass,112,44,163,6.883,4,0.001,0.004
104,68,Pass,112,46,168,6.369,4,0.001,0.003
104,68,Pass,112,48,184,4.947,4,0.001,0.003
104,68,Pass,112,50,183,3.311,3,0.001,0.003
104,68,Pass,112,52,187,2.22,3,0.001,0.006
104,68,Pass,112,54,187,1.961,3,0.002,0.017
104,68,Pass,112,56,188,2.376,3,0.004,0.032
104,68,Pass,112,58,186,3.095,2,0.006,0.041
104,68,Pass,112,60,186,3.762,1,0.008,0.04
104,68,Pass,110,36,131,3.632,3,0.002,0.011
104,68,Pass,110,38,143,4.471,4,0.002,0.009
104,68,Pass,110,40,147,5.437,4,0.002,0.008
104,68,Pass,110,42,158,6.454,4,0.002,0.007
104,68,Pass,110,44,166,7.115,4,0.003,0.007
104,68,Pass,110,46,177,6.879,4,0.002,0.006
104,68,Pass,110,48,192,5.688,4,0.002,0.006
104,68,Pass,110,50,190,4.195,3,0.001,0.005
104,68,Pass,110,52,198,3.182,3,0.001,0.006
104,68,Pass,110,54,203,2.976,3,0.002,0.012
104,68,Pass,110,56,204,3.426,3,0.004,0.021
104,68,Pass,110,58,215,4.143,2,0.006,0.028
104,68,Pass,110,60,209,4.824,0,0.007,0.029
104,68,Pass,108,36,132,3.292,4,0.003,0.016
104,68,Pass,108,38,146,3.881,4,0.003,0.014
104,68,Pass,108,40,153,4.563,4,0.003,0.013
104,68,Pass,108,42,157,5.378,4,0.003,0.013
104,68,Pass,108,44,172,6.035,4,0.004,0.012
104,68,Pass,108,46,185,6.094,4,0.003,0.011
104,68,Pass,108,48,198,5.469,3,0.003,0.009
104,68,Pass,108,50,192,4.622,3,0.002,0.008
104,68,Pass,108,52,204,4.132,3,0.001,0.007
104,68,Pass,108,54,213,4.27,3,0.002,0.009
104,68,Pass,108,56,216,4.91,3,0.003,0.013
104,68,Pass,108,58,224,5.648,2,0.005,0.017
104,68,Pass,108,60,233,6.197,1,0.006,0.019
104,68,Pass,106,36,126,2.538,4,0.003,0.023
104,68,Pass,106,38,140,2.863,4,0.003,0.021
104,68,Pass,106,40,152,3.219,4,0.003,0.02
104,68,Pass,106,42,160,3.729,4,0.004,0.021
104,68,Pass,106,44,172,4.255,4,0.005,0.021
