x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,44,122,0.928,1,0,0.01
110,78,Pass,120,46,120,0.926,1,0,0.008
110,78,Pass,120,48,118,0.884,1,0,0.006
110,78,Pass,120,50,111,0.779,1,0,0.005
110,78,Pass,120,52,104,0.64,0,0,0.007
110,78,Pass,118,40,123,1.324,1,0.001,0.018
110,78,Pass,118,42,130,1.562,2,0.001,0.016
110,78,Pass,118,44,130,1.638,2,0.001,0.013
110,78,Pass,118,46,133,1.557,2,0.001,0.011
110,78,Pass,118,48,132,1.361,2,0.001,0.009
110,78,Pass,118,50,129,1.14,1,0,0.008
110,78,Pass,118,52,123,1.005,1,0.001,0.01
110,78,Pass,118,54,111,1.004,0,0.001,0.014
110,78,Pass,118,56,102,1.068,0,0.001,0.019
110,78,Pass,116,38,130,1.351,2,0.002,0.025
110,78,Pass,116,40,136,1.852,2,0.002,0.024
110,78,Pass,116,42,139,2.277,2,0.003,0.022
110,78,Pass,116,44,141,2.493,2,0.002,0.019
110,78,Pass,116,46,134,2.419,2,0.002,0.015
110,78,Pass,116,48,141,2.099,2,0.001,0.012
110,78,Pass,116,50,141,1.734,2,0.001,0.01
110,78,Pass,116,52,138,1.56,2,0.001,0.011
110,78,Pass,116,54,128,1.629,1,0.001,0.016
110,78,Pass,116,56,127,1.784,0,0.002,0.022
110,78,Pass,116,58,113,1.867,0,0.002,0.023
110,78,Pass,114,38,133,1.552,2,0.003,0.032
110,78,Pass,114,40,139,2.179,2,0.004,0.033
110,78,Pass,114,42,140,2.835,2,0.005,0.031
110,78,Pass,114,44,147,3.319,2,0.005,0.027
110,78,Pass,114,46,145,3.432,2,0.004,0.02
110,78,Pass,114,48,145,3.141,2,0.002,0.014
110,78,Pass,114,50,151,2.663,2,0.001,0.009
110,78,Pass,114,52,152,2.313,2,0.001,0.01
110,78,Pass,114,54,142,2.25,2,0.002,0.016
110,78,Pass,114,56,132,2.362,1,0.003,0.023
110,78,Pass,114,58,130,2.456,0,0.003,0.026
110,78,Pass,112,36,128,1.208,2,0.002,0.036
110,78,Pass,112,38,137,1.669,2,0.004,0.042
110,78,Pass,112,40,142,2.324,2,0.005,0.045
110,78,Pass,112,42,145,3.131,2,0.007,0.043
110,78,Pass,112,44,148,3.866,2,0.007,0.035
110,78,Pass,112,46,151,4.258,2,0.005,0.025
110,78,Pass,112,48,156,4.171,2,0.003,0.015
110,78,Pass,112,50,155,3.69,2,0.002,0.008
110,78,Pass,112,52,153,3.087,2,0.001,0.008
110,78,Pass,112,54,148,2.677,2,0.002,0.013
110,78,Pass,112,56,138,2.572,2,0.003,0.021
110,78,Pass,112,58,130,2.626,0,0.003,0.025
110,78,Pass,112,60,127,2.662,0,0.003,0.023
110,78,Pass,110,36,127,1.466,2,0.004,0.048
110,78,Pass,110,38,139,1.862,2,0.005,0.053
110,78,Pass,110,40,141,2.394,2,0.007,0.056
110,78,Pass,110,42,147,3.121,2,0.008,0.052
110,78,Pass,110,44,150,3.874,2,0.008,0.042
110,78,Pass,110,46,157,4.416,2,0.006,0.028
110,78,Pass,110,48,160,4.573,2,0.004,0.015
110,78,Pass,110,50,157,4.245,2,0.002,0.007
110,78,Pass,110,52,153,3.533,2,0.001,0.005
110,78,Pass,110,54,149,2.825,2,0.001,0.009
110,78,Pass,110,56,138,2.464,2,0.002,0.016
110,78,Pass,110,58,140,2.421,1,0.003,0.021
110,78,Pass,110,60,135,2.458,0,0.002,0.02
110,78,Pass,108,36,121,1.803,2,0.005,0.059
110,78,Pass,108,38,139,2.101,2,0.007,0.063
110,78,Pass,108,40,141,2.377,2,0.008,0.062
110,78,Pass,108,42,142,2.783,2,0.008,0.056
110,78,Pass,108,44,153,3.269,2,0.007,0.045
110,78,Pass,108,46,160,3.713,2,0.005,0.029
110,78,Pass,108,48,162,4,2,0.003,0.015
110,78,Pass,108,50,150,3.933,2,0.001,0.006
110,78,Pass,108,52,151,3.43,2,0.001,0.004
110,78,Pass,108,54,145,2.759,2,0.001,0.005
110,78,Pass,108,56,133,2.295,2,0.001,0.009
110,78,Pass,108,58,138,2.114,1,0.001,0.013
110,78,Pass,108,60,138,2.059,1,0.001,0.014
110,78,Pass,106,36,109,1.922,2,0.007,0.068
110,78,Pass,106,38,128,2.115,2,0.007,0.069
110,78,Pass,106,40,137,2.124,2,0.007,0.064
110,78,Pass,106,42,142,2.16,2,0.006,0.056
110,78,Pass,106,44,149,2.288,2,0.005,0.044
110,78,Pass,106,46,152,2.506,2,0.004,0.028
110,78,Pass,106,48,145,2.799,2,0.002,0.014
110,78,Pass,106,50,133,3.016,2,0.001,0.005
110,78,Pass,106,52,143,2.972,2,0,0.002
110,78,Pass,106,54,134,2.675,2,0,0.002
110,78,Pass,106,56,130,2.288,2,0,0.004
110,78,Pass,106,58,135,1.941,1,0.001,0.006
110,78,Pass,106,60,141,1.684,1,0.001,0.008
110,78,Pass,104,36,89,1.597,2,0.006,0.074
110,78,Pass,104,38,102,1.704,2,0.006,0.074
110,78,Pass,104,40,126,1.572,2,0.005,0.066
110,78,Pass,104,42,133,1.403,2,0.004,0.054
110,78,Pass,104,44,134,1.314,2,0.003,0.041
110,78,Pass,104,46,133,1.37,2,0.002,0.026
110,78,Pass,104,48,132,1.637,2,0.001,0.012
110,78,Pass,104,50,131,2.072,2,0,0.004
110,78,Pass,104,52,123,2.48,2,0,0.002
110,78,Pass,104,54,121,2.621,2,0,0.001
110,78,Pass,104,56,121,2.382,1,0,0.002
110,78,Pass,104,58,124,1.888,1,0,0.003
110,78,Pass,104,60,135,1.411,1,0,0.004
110,78,Pass,102,38,74,1.034,2,0.004,0.077
110,78,Pass,102,40,94,0.906,2,0.003,0.067
