x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,110,54,173,5.117,1,0.001,0.003
114,64,Pass,110,56,159,6.597,1,0,0.001
114,64,Pass,110,58,152,7.673,0,0.001,0.001
114,64,Pass,110,60,141,7.567,0,0.001,0.002
114,64,Pass,108,36,109,2.692,2,0.003,0.02
114,64,Pass,108,38,117,2.82,2,0.005,0.037
114,64,Pass,108,40,120,3.449,2,0.009,0.049
114,64,Pass,108,42,127,4.582,2,0.011,0.046
114,64,Pass,108,44,138,5.553,2,0.011,0.038
114,64,Pass,108,46,155,5.588,2,0.009,0.03
114,64,Pass,108,48,171,4.636,1,0.006,0.024
114,64,Pass,108,50,167,3.506,1,0.003,0.019
114,64,Pass,108,52,174,3.09,1,0.002,0.011
114,64,Pass,108,54,168,3.587,1,0.001,0.005
114,64,Pass,108,56,156,4.512,1,0.001,0.003
114,64,Pass,108,58,151,5.188,0,0.001,0.003
114,64,Pass,108,60,143,5.185,0,0.001,0.004
114,64,Pass,106,36,101,1.518,2,0.002,0.022
114,64,Pass,106,38,110,1.726,2,0.004,0.043
114,64,Pass,106,40,118,2.301,2,0.007,0.057
114,64,Pass,106,42,125,3.199,2,0.009,0.054
114,64,Pass,106,44,133,3.918,2,0.009,0.046
114,64,Pass,106,46,142,3.909,1,0.008,0.038
114,64,Pass,106,48,155,3.197,1,0.005,0.033
114,64,Pass,106,50,159,2.423,1,0.003,0.027
114,64,Pass,106,52,163,2.182,1,0.002,0.018
114,64,Pass,106,54,161,2.495,1,0.001,0.011
114,64,Pass,106,56,151,2.972,1,0.001,0.008
114,64,Pass,106,58,145,3.259,1,0.001,0.007
114,64,Pass,106,60,139,3.228,0,0.001,0.008
114,64,Pass,104,36,89,0.683,2,0.001,0.029
114,64,Pass,104,38,96,0.904,2,0.003,0.054
114,64,Pass,104,40,107,1.392,2,0.005,0.064
114,64,Pass,104,42,119,2.091,2,0.006,0.059
114,64,Pass,104,44,122,2.637,1,0.007,0.049
114,64,Pass,104,46,132,2.644,1,0.006,0.041
114,64,Pass,104,48,141,2.17,1,0.004,0.035
114,64,Pass,104,50,146,1.72,1,0.003,0.031
114,64,Pass,104,52,151,1.677,1,0.002,0.025
114,64,Pass,104,54,153,1.934,1,0.002,0.02
114,64,Pass,104,56,148,2.145,1,0.002,0.017
114,64,Pass,104,58,136,2.151,1,0.002,0.015
114,64,Pass,104,60,134,2.037,0,0.001,0.014
114,64,Pass,102,38,79,0.425,1,0.001,0.064
114,64,Pass,102,40,88,0.786,1,0.003,0.065
114,64,Pass,102,42,97,1.302,1,0.004,0.055
114,64,Pass,102,44,107,1.716,1,0.004,0.044
114,64,Pass,102,46,113,1.749,1,0.003,0.036
114,64,Pass,102,48,122,1.46,1,0.002,0.032
114,64,Pass,102,50,122,1.239,1,0.002,0.032
114,64,Pass,102,52,134,1.335,1,0.002,0.031
114,64,Pass,102,54,134,1.582,1,0.002,0.029
114,64,Pass,102,56,135,1.668,1,0.002,0.026
114,64,Pass,102,58,121,1.537,0,0.002,0.023
114,64,Pass,102,60,128,1.387,0,0.001,0.02
114,64,Pass,100,38,64,0.19,1,0.001,0.065
114,64,Pass,100,40,78,0.422,1,0.001,0.057
114,64,Pass,100,42,84,0.766,1,0.002,0.046
114,64,Pass,100,44,94,1.059,1,0.002,0.037
114,64,Pass,100,46,96,1.106,1,0.002,0.031
114,64,Pass,100,48,107,0.949,1,0.001,0.029
114,64,Pass,100,50,108,0.865,1,0.001,0.031
114,64,Pass,100,52,105,1.012,1,0.002,0.034
114,64,Pass,100,54,109,1.232,1,0.002,0.033
114,64,Pass,100,56,110,1.274,1,0.002,0.031
114,64,Pass,100,58,110,1.126,0,0.002,0.028
114,64,Pass,98,40,53,0.225,1,0.001,0.05
114,64,Pass,98,42,59,0.444,1,0.001,0.041
114,64,Pass,98,44,71,0.646,1,0.001,0.034
114,64,Pass,98,46,84,0.702,1,0.001,0.029
114,64,Pass,98,48,86,0.631,1,0.001,0.028
114,64,Pass,98,50,82,0.61,1,0.001,0.03
114,64,Pass,98,52,84,0.741,1,0.001,0.032
114,64,Pass,98,54,83,0.912,1,0.001,0.031
114,64,Pass,98,56,93,0.945,1,0.001,0.03
114,64,Pass,96,42,42,0.29,1,0.001,0.039
114,64,Pass,96,44,55,0.449,1,0.001,0.034
114,64,Pass,96,46,64,0.516,1,0.001,0.03
114,64,Pass,96,48,67,0.489,1,0.001,0.027
114,64,Pass,96,50,70,0.479,1,0.001,0.025
114,64,Pass,96,52,67,0.561,1,0.001,0.026
114,64,Pass,96,54,72,0.671,1,0.001,0.027
114,64,Pass,120,34,61,1.463,1,0.008,0.104
114,64,Pass,120,36,73,1.287,1,0.006,0.089
114,64,Pass,120,38,87,1.205,1,0.003,0.053
114,64,Pass,120,40,92,1.532,1,0.002,0.019
114,64,Pass,120,42,98,2.245,1,0.001,0.006
114,64,Pass,120,54,98,1.771,0,0,0
114,64,Pass,120,56,90,2.114,0,0,0.001
114,64,Pass,120,58,79,2.271,0,0,0.001
114,64,Pass,120,60,81,2.029,0,0,0.002
114,64,Pass,120,62,76,1.564,0,0,0.004
114,64,Pass,120,64,76,1.149,0,0,0.007
114,64,Pass,120,66,71,0.848,0,0,0.008
114,64,Pass,120,68,61,0.593,0,0,0.007
114,64,Pass,120,70,50,0.366,0,0,0.005
114,64,Pass,120,72,38,0.201,0,0,0.002
114,64,Pass,118,34,73,2.57,1,0.013,0.097
114,64,Pass,118,36,89,2.292,1,0.01,0.084
114,64,Pass,118,38,99,2.126,1,0.006,0.054
114,64,Pass,118,58,97,4.663,0,0,0.001
114,64,Pass,118,60,93,4.276,0,0,0.002
114,64,Pass,118,62,90,3.332,0,0.001,0.004
114,64,Pass,118,64,85,2.401,0,0.001,0.007
114,64,Pass,118,66,86,1.711,0,0.001,0.008
114,64,Pass,118,68,80,1.178,0,0,0.007
114,64,Pass,118,70,70,0.753,1,0,0.005
114,64,Pass,118,72,54,0.46,1,0,0.002
114,64,Pass,116,32,69,3.241,1,0.014,0.083
114,64,Pass,116,34,88,3.583,1,0.015,0.082
114,64,Pass,116,36,103,3.295,1,0.012,0.071
114,64,Pass,116,60,109,7.04,0,0.001,0.002
114,64,Pass,116,62,101,5.535,0,0.001,0.004
114,64,Pass,116,64,98,3.93,0,0.001,0.006
114,64,Pass,116,66,97,2.713,0,0.001,0.008
114,64,Pass,116,68,95,1.845,1,0.001,0.007
114,64,Pass,116,70,87,1.234,1,0,0.004
114,64,Pass,116,72,77,0.846,1,0,0.002
114,64,Pass,114,32,72,3.698,1,0.011,0.06
114,64,Pass,114,34,92,4.199,1,0.013,0.058
114,64,Pass,114,36,107,4.022,2,0.011,0.053
114,64,Pass,114,60,123,9.085,0,0.001,0.002
114,64,Pass,114,62,115,7.241,0,0.001,0.003
114,64,Pass,114,64,112,5.13,0,0.001,0.005
114,64,Pass,114,66,108,3.478,1,0.001,0.007
114,64,Pass,114,68,107,2.348,1,0.001,0.006
114,64,Pass,114,70,99,1.64,1,0,0.004
114,64,Pass,114,72,90,1.248,1,0,0.001
114,64,Pass,112,32,77,3.692,1,0.007,0.035
114,64,Pass,112,34,96,4.281,2,0.008,0.035
114,64,Pass,112,62,128,7.536,0,0.001,0.003
114,64,Pass,112,64,128,5.427,0,0.001,0.005
114,64,Pass,112,66,122,3.686,1,0.001,0.006
114,64,Pass,112,68,126,2.484,1,0.001,0.006
114,64,Pass,112,70,108,1.784,1,0,0.004
114,64,Pass,112,72,97,1.458,1,0,0.001
114,64,Pass,110,32,72,3.195,1,0.003,0.017
114,64,Pass,110,34,98,3.713,2,0.004,0.019
114,64,Pass,110,62,132,6.359,0,0.001,0.004
114,64,Pass,110,64,134,4.745,1,0.002,0.006
114,64,Pass,110,66,136,3.3,1,0.001,0.008
114,64,Pass,110,68,130,2.24,1,0.001,0.008
114,64,Pass,110,70,114,1.628,1,0,0.005
114,64,Pass,110,72,99,1.379,1,0,0.002
114,64,Pass,108,32,72,2.283,2,0.001,0.008
114,64,Pass,108,34,93,2.603,2,0.001,0.011
114,64,Pass,108,62,138,4.528,0,0.002,0.006
114,64,Pass,108,64,141,3.567,1,0.002,0.011
114,64,Pass,108,66,143,2.612,1,0.002,0.014
114,64,Pass,108,68,133,1.845,1,0.001,0.013
114,64,Pass,108,70,117,1.38,1,0.001,0.008
114,64,Pass,106,34,85,1.421,2,0.001,0.009
114,64,Pass,106,62,137,2.933,0,0.002,0.012
114,64,Pass,106,64,136,2.5,1,0.002,0.017
114,64,Pass,106,66,146,2.021,1,0.002,0.02
114,64,Pass,106,68,132,1.591,1,0.001,0.017
114,64,Pass,104,34,68,0.598,2,0,0.011
114,64,Pass,104,62,130,1.925,0,0.002,0.016
114,64,Pass,104,64,137,1.833,1,0.002,0.019
114,64,Pass,104,66,144,1.709,1,0.002,0.019
114,64,Pass,120,74,34,0.106,0,0,0.001
114,64,Pass,120,76,32,0.056,0,0,0
114,64,Pass,120,78,28,0.029,0,0,0
114,64,Pass,118,74,46,0.281,1,0,0.001
114,64,Pass,118,76,43,0.168,1,0,0
114,64,Pass,118,78,38,0.094,1,0,0
114,64,Pass,116,74,57,0.596,1,0,0.001
114,64,Pass,116,76,54,0.401,1,0,0
114,64,Pass,116,78,45,0.247,1,0,0
114,64,Pass,114,74,70,0.988,1,0,0
114,64,Pass,114,76,62,0.74,1,0,0
114,64,Pass,114,78,54,0.505,1,0,0
114,64,Pass,112,74,79,1.261,1,0,0
114,64,Pass,112,76,74,1.039,1,0,0
114,64,Pass,112,78,56,0.782,1,0,0
114,64,Pass,110,74,83,1.265,1,0,0.001
114,64,Pass,110,76,80,1.126,1,0,0
114,64,Pass,108,72,102,1.186,1,0,0.003
114,64,Pass,108,74,89,1.101,1,0,0.001
114,64,Pass,106,70,116,1.307,1,0.001,0.01
114,64,Pass,106,72,103,1.143,1,0,0.004
114,64,Pass,104,68,127,1.559,1,0.001,0.014
114,64,Pass,120,32,45,1.365,1,0.007,0.104
114,64,Pass,118,30,43,1.675,1,0.008,0.092
114,64,Pass,118,32,60,2.373,1,0.012,0.099
114,64,Pass,116,30,55,2.29,1,0.009,0.078
114,64,Pass,114,30,57,2.622,1,0.007,0.055
114,64,Pass,112,28,44,1.747,1,0.002,0.022
114,64,Pass,112,30,56,2.67,1,0.004,0.031
114,64,Pass,110,28,44,1.805,1,0.001,0.01
114,64,Pass,110,30,57,2.436,1,0.002,0.014
114,64,Pass,108,30,52,1.905,1,0.001,0.006
114,64,Pass,108,76,82,1.011,1,0,0
114,64,Pass,108,78,70,0.86,1,0,0
114,64,Pass,106,30,45,1.218,1,0,0.004
114,64,Pass,106,32,64,1.291,2,0,0.005
114,64,Pass,106,74,89,1.007,1,0,0.001
114,64,Pass,106,76,83,0.868,1,0,0.001
114,64,Pass,106,78,69,0.708,1,0,0.001
114,64,Pass,104,32,52,0.567,2,0,0.005
114,64,Pass,104,70,112,1.427,1,0.001,0.007
114,64,Pass,104,72,97,1.268,1,0,0.003
114,64,Pass,104,74,87,1.04,1,0,0.001
114,64,Pass,104,76,80,0.794,1,0,0.001
114,64,Pass,104,78,70,0.574,1,0,0.001
114,64,Pass,102,34,50,0.196,1,0,0.018
114,64,Pass,102,36,70,0.255,1,0.001,0.042
114,64,Pass,102,62,129,1.384,0,0.001,0.017
114,64,Pass,102,64,123,1.493,1,0.001,0.015
114,64,Pass,102,66,128,1.58,1,0.001,0.012
114,64,Pass,102,68,121,1.589,1,0.001,0.008
114,64,Pass,102,70,105,1.525,1,0,0.004
114,64,Pass,102,72,89,1.35,1,0,0.002
114,64,Pass,102,74,83,1.051,1,0,0.001
114,64,Pass,102,76,76,0.725,1,0,0.001
114,64,Pass,100,36,51,0.085,1,0,0.056
114,64,Pass,100,60,114,1.001,0,0.001,0.021
114,64,Pass,100,62,114,1.069,0,0.001,0.013
114,64,Pass,100,64,109,1.276,0,0.001,0.008
114,64,Pass,100,66,112,1.453,1,0,0.005
114,64,Pass,100,68,105,1.508,1,0,0.003
114,64,Pass,100,70,97,1.443,1,0,0.002
114,64,Pass,100,72,85,1.247,1,0,0.001
114,64,Pass,100,74,75,0.933,1,0,0.001
114,64,Pass,100,76,69,0.6,1,0,0.001
114,64,Pass,98,58,89,0.828,0,0.001,0.026
114,64,Pass,98,60,97,0.737,0,0.001,0.019
114,64,Pass,98,62,95,0.821,0,0,0.01
114,64,Pass,98,64,98,1.044,0,0,0.004
114,64,Pass,98,66,98,1.242,1,0,0.002
114,64,Pass,98,68,93,1.307,1,0,0.001
114,64,Pass,98,70,82,1.232,1,0,0.001
114,64,Pass,98,72,72,1.033,1,0,0
114,64,Pass,98,74,65,0.743,1,0,0
114,64,Pass,96,56,73,0.693,0,0.001,0.027
114,64,Pass,96,58,76,0.608,0,0.001,0.025
114,64,Pass,96,60,82,0.534,0,0.001,0.019
114,64,Pass,96,62,86,0.597,0,0,0.009
114,64,Pass,96,64,84,0.789,0,0,0.003
114,64,Pass,96,66,80,0.985,0,0,0.001
114,64,Pass,96,68,80,1.075,1,0,0
114,64,Pass,96,70,72,1.024,1,0,0
114,64,Pass,96,72,66,0.843,1,0,0
114,64,Pass,94,48,54,0.417,1,0.001,0.025
114,64,Pass,94,50,55,0.399,1,0,0.024
114,64,Pass,94,52,53,0.432,1,0.001,0.027
114,64,Pass,94,54,60,0.485,0,0.001,0.032
114,64,Pass,94,56,58,0.489,0,0.001,0.035
114,64,Pass,94,58,66,0.43,0,0.001,0.034
114,64,Pass,94,60,69,0.381,0,0,0.026
114,64,Pass,94,62,71,0.426,0,0,0.012
114,64,Pass,94,64,74,0.575,0,0,0.003
114,64,Pass,94,66,65,0.748,0,0,0.001
114,64,Pass,94,68,61,0.852,0,0,0
114,64,Pass,94,70,56,0.834,0,0,0
114,64,Pass,92,50,40,0.297,0,0,0.029
114,64,Pass,92,52,42,0.308,0,0.001,0.041
114,64,Pass,92,54,46,0.33,0,0.001,0.054
114,64,Pass,92,56,47,0.328,0,0.001,0.061
114,64,Pass,92,58,52,0.3,0,0.001,0.055
114,64,Pass,92,60,56,0.292,0,0.001,0.035
114,64,Pass,92,62,55,0.348,0,0,0.014
114,64,Pass,92,64,54,0.459,0,0,0.004
114,64,Pass,92,66,54,0.572,0,0,0.001
114,64,Pass,90,54,34,0.208,0,0.001,0.093
114,64,Pass,90,56,37,0.215,0,0.001,0.097
114,64,Pass,90,58,37,0.223,0,0.001,0.074
114,64,Pass,90,60,39,0.268,0,0,0.036
114,64,Pass,90,62,42,0.358,0,0,0.011
114,64,Pass,106,28,39,1.26,1,0,0.005
114,64,Pass,104,28,31,0.76,0,0,0.006
114,64,Pass,104,30,39,0.62,0,0,0.005
114,64,Pass,102,28,24,0.353,0,0,0.008
114,64,Pass,102,30,32,0.248,0,0,0.007
114,64,Pass,102,32,41,0.194,1,0,0.008
114,64,Pass,100,30,23,0.077,0,0,0.009
114,64,Pass,100,32,33,0.052,0,0,0.013
114,64,Pass,100,34,41,0.052,1,0,0.029
114,64,Pass,98,30,14,0.018,0,0,0.013
114,64,Pass,98,32,25,0.011,0,0,0.02
114,64,Pass,98,34,35,0.012,1,0,0.045
114,64,Pass,98,36,37,0.028,1,0,0.064
114,64,Pass,98,38,44,0.086,1,0,0.06
114,64,Pass,96,30,12,0.003,0,0,0.015
114,64,Pass,96,32,15,0.002,0,0,0.028
114,64,Pass,96,34,19,0.003,0,0,0.071
114,64,Pass,96,36,26,0.012,1,0,0.063
114,64,Pass,96,38,33,0.046,1,0,0.054
114,64,Pass,96,40,37,0.136,1,0,0.046
114,64,Pass,94,32,9,0,0,0,0.086
114,64,Pass,94,34,14,0.001,0,0,0.06
114,64,Pass,94,36,15,0.007,0,0,0.05
114,64,Pass,94,38,18,0.03,1,0,0.046
114,64,Pass,94,40,22,0.095,1,0,0.04
114,64,Pass,94,42,26,0.216,1,0,0.036
114,64,Pass,94,44,34,0.352,1,0.001,0.032
114,64,Pass,94,46,40,0.425,1,0.001,0.028
114,64,Pass,92,34,7,0.001,0,0,0.05
114,64,Pass,92,36,9,0.004,0,0,0.042
114,64,Pass,92,38,11,0.019,0,0,0.038
114,64,Pass,92,40,14,0.063,0,0,0.034
114,64,Pass,92,42,17,0.149,1,0,0.031
114,64,Pass,92,44,22,0.251,1,0,0.028
114,64,Pass,92,46,30,0.311,1,0,0.026
114,64,Pass,118,80,34,0.05,1,0,0
114,64,Pass,116,80,40,0.14,1,0,0
114,64,Pass,114,80,43,0.31,1,0,0
114,64,Pass,112,80,49,0.518,1,0,0
114,64,Pass,110,78,63,0.92,1,0,0
114,64,Pass,110,80,53,0.648,1,0,0
114,64,Pass,108,80,54,0.622,1,0,0
114,64,Pass,106,80,57,0.498,1,0,0.001
114,64,Pass,104,80,54,0.371,1,0,0.002
114,64,Pass,102,78,64,0.461,1,0,0.001
114,64,Pass,102,80,56,0.265,1,0,0.002
114,64,Pass,100,78,59,0.341,1,0,0.001
114,64,Pass,100,80,52,0.173,1,0,0.002
114,64,Pass,98,76,62,0.448,1,0,0.001
114,64,Pass,98,78,51,0.228,1,0,0.001
114,64,Pass,98,80,49,0.102,1,0,0.002
114,64,Pass,96,74,57,0.579,1,0,0
114,64,Pass,96,76,56,0.323,1,0,0
114,64,Pass,96,78,50,0.147,1,0,0.001
114,64,Pass,96,80,43,0.056,1,0,0.001
114,64,Pass,94,72,53,0.684,1,0,0
114,64,Pass,94,74,51,0.452,1,0,0
114,64,Pass,94,76,47,0.234,1,0,0
114,64,Pass,94,78,44,0.095,1,0,0
114,64,Pass,94,80,34,0.031,1,0,0
114,64,Pass,92,76,36,0.156,0,0,0
114,64,Pass,92,78,33,0.058,0,0,0
114,64,Pass,120,28,27,0.518,1,0.002,0.084
114,64,Pass,120,30,36,0.961,1,0.005,0.098
114,64,Pass,118,26,27,0.452,1,0.001,0.051
114,64,Pass,118,28,34,0.929,1,0.004,0.077
114,64,Pass,116,26,29,0.687,1,0.001,0.038
114,64,Pass,116,28,36,1.315,1,0.004,0.062
114,64,Pass,114,26,30,0.899,1,0.001,0.024
114,64,Pass,114,28,40,1.582,1,0.003,0.042
114,64,Pass,92,48,35,0.312,1,0,0.025
114,64,Pass,92,68,53,0.635,0,0,0
114,64,Pass,92,70,45,0.615,0,0,0
114,64,Pass,92,72,40,0.497,0,0,0
114,64,Pass,92,74,36,0.319,0,0,0
114,64,Pass,90,64,44,0.445,0,0,0.003
114,64,Pass,90,66,43,0.476,0,0,0.001
114,64,Pass,90,68,41,0.451,0,0,0
114,64,Pass,90,70,37,0.39,0,0,0
114,64,Pass,90,72,33,0.295,0,0,0
114,64,Pass,90,74,28,0.181,0,0,0
114,64,Pass,90,76,27,0.085,0,0,0
114,64,Pass,88,64,33,0.453,0,0,0.002
114,64,Pass,88,66,35,0.421,0,0,0
114,64,Pass,88,68,36,0.323,0,0,0
114,64,Pass,88,70,30,0.222,0,0,0
114,64,Pass,88,72,26,0.143,0,0,0
114,64,Pass,92,80,20,0.017,0,0,0
114,64,Pass,90,78,24,0.03,0,0,0
114,64,Pass,90,80,16,0.008,0,0,0
114,64,Pass,88,60,33,0.261,0,0,0.027
114,64,Pass,88,62,32,0.381,0,0,0.007
114,64,Pass,88,74,21,0.08,0,0,0
114,64,Pass,88,76,21,0.036,0,0,0
114,64,Pass,88,78,18,0.012,0,0,0
114,64,Pass,88,80,12,0.003,0,0,0
114,64,Pass,86,62,27,0.332,0,0,0.004
114,64,Pass,86,64,27,0.388,0,0,0.001
114,64,Pass,86,66,26,0.336,0,0,0
114,64,Pass,86,68,24,0.223,0,0,0
114,64,Pass,86,70,22,0.122,0,0,0
114,64,Pass,86,72,19,0.061,0,0,0
114,64,Pass,86,74,18,0.028,0,0,0
114,64,Pass,86,76,16,0.011,0,0,0
114,64,Pass,86,78,12,0.003,0,0,0
114,64,Pass,86,80,9,0.001,0,0,0
114,64,Pass,84,62,22,0.213,0,0,0.003
114,64,Pass,84,64,21,0.248,0,0,0.001
114,64,Pass,84,66,22,0.208,0,0,0
114,64,Pass,84,68,20,0.129,0,0,0
114,64,Pass,84,70,17,0.061,0,0,0
114,64,Pass,84,72,13,0.024,0,0,0
114,64,Pass,84,74,13,0.009,0,0,0
114,64,Pass,84,76,12,0.003,0,0,0
114,64,Pass,84,78,8,0.001,0,0,0
114,64,Pass,84,80,5,0,0,0,0
114,64,Pass,82,66,17,0.094,0,0,0
114,64,Pass,82,68,15,0.056,0,0,0
114,64,Pass,82,70,12,0.025,0,0,0
114,64,Pass,82,72,9,0.009,0,0,0
114,64,Pass,82,74,9,0.003,0,0,0
114,64,Pass,82,76,7,0.001,0,0,0
114,64,Pass,112,26,34,1.116,1,0.001,0.012
114,64,Pass,110,24,25,0.941,0,0,0.009
114,64,Pass,110,26,34,1.344,1,0,0.007
114,64,Pass,108,24,27,1.158,0,0.001,0.011
114,64,Pass,108,26,32,1.45,1,0,0.006
114,64,Pass,108,28,40,1.655,1,0,0.005
114,64,Pass,106,24,25,1.14,0,0.001,0.013
114,64,Pass,106,26,28,1.28,0,0,0.007
114,64,Pass,104,24,19,0.845,0,0.001,0.014
114,64,Pass,104,26,26,0.874,0,0,0.009
114,64,Pass,102,26,20,0.448,0,0,0.01
114,64,Pass,100,26,16,0.168,0,0,0.012
114,64,Pass,100,28,18,0.124,0,0,0.01
114,64,Pass,98,28,13,0.032,0,0,0.011
114,64,Pass,90,42,13,0.08,0,0,0.027
114,64,Pass,90,44,16,0.137,0,0,0.026
114,64,Pass,90,46,21,0.174,0,0,0.025
114,64,Pass,90,48,27,0.178,0,0,0.028
114,64,Pass,90,50,28,0.176,0,0,0.042
114,64,Pass,90,52,30,0.189,0,0.001,0.069
114,64,Pass,88,42,9,0.032,0,0,0.025
114,64,Pass,88,44,13,0.055,0,0,0.025
114,64,Pass,88,46,18,0.07,0,0,0.026
114,64,Pass,88,48,22,0.075,0,0,0.036
114,64,Pass,88,50,24,0.081,0,0,0.066
114,64,Pass,88,52,25,0.098,0,0.001,0.107
114,64,Pass,88,54,27,0.119,0,0.001,0.132
114,64,Pass,88,56,30,0.138,0,0.001,0.122
114,64,Pass,88,58,30,0.174,0,0.001,0.074
114,64,Pass,86,44,10,0.015,0,0,0.025
114,64,Pass,86,46,13,0.02,0,0,0.03
114,64,Pass,86,48,19,0.023,0,0,0.052
114,64,Pass,86,50,20,0.03,0,0,0.099
114,64,Pass,86,52,23,0.042,0,0,0.144
114,64,Pass,86,54,25,0.058,0,0,0.156
114,64,Pass,86,56,27,0.079,0,0,0.123
114,64,Pass,86,58,26,0.123,0,0,0.059
114,64,Pass,86,60,25,0.216,0,0,0.018
114,64,Pass,84,46,11,0.004,0,0,0.038
114,64,Pass,84,48,13,0.006,0,0,0.078
114,64,Pass,84,50,16,0.009,0,0,0.138
114,64,Pass,84,52,18,0.014,0,0,0.172
114,64,Pass,84,54,20,0.023,0,0,0.163
114,64,Pass,84,56,23,0.037,0,0,0.108
114,64,Pass,84,58,24,0.07,0,0,0.042
114,64,Pass,84,60,23,0.135,0,0,0.011
114,64,Pass,82,48,12,0.001,0,0,0.112
114,64,Pass,82,50,12,0.002,0,0,0.17
114,64,Pass,82,52,14,0.004,0,0,0.187
114,64,Pass,82,54,17,0.007,0,0,0.155
114,64,Pass,82,56,20,0.013,0,0,0.085
114,64,Pass,82,58,20,0.03,0,0,0.028
114,64,Pass,82,60,19,0.061,0,0,0.007
114,64,Pass,82,62,17,0.098,0,0,0.002
114,64,Pass,80,52,10,0.001,0,0,0.211
114,64,Pass,80,54,10,0.002,0,0,0.138
114,64,Pass,80,56,10,0.004,0,0,0.063
114,64,Pass,80,58,14,0.009,0,0,0.018
114,64,Run,120,36,1,0,0,0,0
114,64,Run,120,38,1,0.001,0,0,0
114,64,Run,120,40,1,0.002,0,0,0
114,64,Run,120,42,1,0.007,0,0,0
114,64,Run,120,44,1,0.016,0,0,0
114,64,Run,120,46,1,0.024,0,0,0
114,64,Run,120,48,1,0.026,0,0,0
114,64,Run,120,50,1,0.019,0,0,0
114,64,Run,120,52,1,0.01,0,0,0
114,64,Run,120,54,1,0.004,0,0,0
114,64,Run,120,56,1,0.001,0,0,0
114,64,Run,120,58,1,0,0,0,0
114,64,Run,120,60,1,0,0,0,0
114,64,Run,118,36,1,0,0,0,0
114,64,Run,118,38,1,0.001,0,0,0
114,64,Run,118,40,1,0.003,0,0,0
114,64,Run,118,42,1,0.01,0,0,0
114,64,Run,118,44,1,0.023,0,0,0
114,64,Run,118,46,1,0.035,0,0,0
