x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,22,60,0.163,1,0,0.047
108,14,Pass,120,24,60,0.179,1,0,0.023
108,14,Pass,120,26,73,0.225,1,0,0.007
108,14,Pass,120,28,86,0.347,1,0,0.002
108,14,Pass,120,30,105,0.609,3,0,0.001
108,14,Pass,120,32,111,1.066,3,0,0.003
108,14,Pass,120,34,113,1.731,4,0,0.006
108,14,Pass,120,36,109,2.507,4,0.001,0.01
108,14,Pass,120,38,108,3.128,6,0.003,0.018
108,14,Pass,120,40,103,3.287,6,0.005,0.027
108,14,Pass,118,20,75,0.38,1,0.001,0.053
108,14,Pass,118,22,86,0.413,1,0.001,0.035
108,14,Pass,118,24,88,0.428,1,0,0.018
108,14,Pass,118,26,104,0.515,1,0,0.006
108,14,Pass,118,28,117,0.776,2,0,0.001
108,14,Pass,118,30,131,1.283,4,0,0.001
108,14,Pass,118,32,136,2.03,6,0,0.003
108,14,Pass,118,34,133,2.971,6,0.001,0.006
108,14,Pass,118,36,132,4.029,6,0.003,0.012
108,14,Pass,118,38,131,4.949,7,0.005,0.021
108,14,Pass,118,40,124,5.269,6,0.009,0.032
108,14,Pass,116,20,102,0.825,1,0.001,0.034
108,14,Pass,116,22,107,0.883,1,0.001,0.023
108,14,Pass,116,24,111,0.873,1,0.001,0.012
108,14,Pass,116,26,125,0.995,3,0,0.004
108,14,Pass,116,28,147,1.453,4,0,0.001
108,14,Pass,116,30,154,2.273,4,0,0.001
108,14,Pass,116,32,157,3.287,6,0.001,0.003
108,14,Pass,116,34,151,4.344,6,0.002,0.007
108,14,Pass,116,36,147,5.434,7,0.004,0.014
108,14,Pass,116,38,148,6.395,7,0.007,0.023
108,14,Pass,116,40,139,6.709,7,0.012,0.034
108,14,Pass,116,42,137,5.991,8,0.015,0.048
108,14,Pass,114,18,117,1.281,1,0.002,0.03
108,14,Pass,114,20,120,1.533,1,0.002,0.019
108,14,Pass,114,22,121,1.627,1,0.001,0.012
108,14,Pass,114,24,127,1.561,2,0.001,0.007
108,14,Pass,114,26,143,1.691,4,0,0.003
108,14,Pass,114,28,158,2.35,5,0,0.002
108,14,Pass,114,30,174,3.475,6,0,0.002
108,14,Pass,114,32,176,4.658,7,0.001,0.005
108,14,Pass,114,34,166,5.604,8,0.002,0.008
108,14,Pass,114,36,163,6.38,8,0.005,0.015
108,14,Pass,114,38,161,6.988,7,0.008,0.023
108,14,Pass,114,40,155,7.02,8,0.012,0.035
108,14,Pass,114,42,146,6.141,8,0.016,0.049
108,14,Pass,112,18,127,2.106,1,0.002,0.02
108,14,Pass,112,20,131,2.463,1,0.001,0.011
108,14,Pass,112,22,135,2.602,2,0.001,0.006
108,14,Pass,112,24,142,2.472,3,0,0.003
108,14,Pass,112,26,153,2.565,4,0,0.002
108,14,Pass,112,28,171,3.353,5,0.001,0.003
108,14,Pass,112,30,181,4.697,6,0.001,0.006
108,14,Pass,112,32,178,5.971,7,0.003,0.009
108,14,Pass,112,34,178,6.706,7,0.005,0.014
108,14,Pass,112,36,171,6.967,8,0.007,0.019
108,14,Pass,112,38,168,6.933,8,0.009,0.025
108,14,Pass,112,40,162,6.483,8,0.011,0.034
108,14,Pass,112,42,151,5.501,8,0.014,0.048
