x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,40,18,303,3.03,0,0.001,0.007
40,24,Pass,40,20,305,3.582,1,0.001,0.006
40,24,Pass,40,22,309,4.253,1,0.001,0.004
40,24,Pass,40,24,311,4.881,1,0.001,0.002
40,24,Pass,40,26,305,5.361,1,0.001,0.002
40,24,Pass,40,28,297,5.643,1,0.001,0.004
40,24,Pass,38,14,257,2.962,1,0,0.002
40,24,Pass,38,16,271,2.849,0,0,0.003
40,24,Pass,38,18,285,3.004,0,0.001,0.004
40,24,Pass,38,20,293,3.329,1,0.001,0.004
40,24,Pass,38,22,294,3.751,1,0.001,0.003
40,24,Pass,38,24,291,4.247,1,0.001,0.003
40,24,Pass,38,26,288,4.804,1,0.001,0.004
40,24,Pass,38,28,281,5.348,1,0.002,0.008
40,24,Pass,38,30,280,5.742,1,0.003,0.011
40,24,Pass,36,12,217,3.234,1,0,0
40,24,Pass,36,14,236,3.048,0,0,0.001
40,24,Pass,36,16,241,2.989,0,0,0.001
40,24,Pass,36,18,261,3.113,0,0,0.002
40,24,Pass,36,20,277,3.312,1,0,0.002
40,24,Pass,36,22,274,3.518,1,0,0.002
40,24,Pass,36,24,275,3.847,1,0.001,0.003
40,24,Pass,36,26,272,4.441,1,0.002,0.007
40,24,Pass,36,28,268,5.216,1,0.003,0.012
40,24,Pass,36,30,261,5.841,1,0.005,0.017
40,24,Pass,36,32,259,6.097,1,0.006,0.018
40,24,Pass,34,12,189,3.072,1,0,0
40,24,Pass,34,14,198,3.082,0,0,0
40,24,Pass,34,16,219,3.141,0,0,0.001
40,24,Pass,34,18,231,3.338,0,0,0.001
40,24,Pass,34,20,243,3.522,1,0,0.001
40,24,Pass,34,22,255,3.61,1,0,0.002
40,24,Pass,34,24,258,3.818,1,0.001,0.004
40,24,Pass,34,26,261,4.388,1,0.002,0.008
40,24,Pass,34,28,253,5.207,1,0.004,0.014
40,24,Pass,34,30,248,5.813,1,0.006,0.02
40,24,Pass,34,32,248,5.863,1,0.006,0.022
40,24,Pass,34,34,246,5.554,1,0.005,0.019
40,24,Pass,32,10,155,2.472,1,0,0
40,24,Pass,32,12,159,2.798,0,0,0
40,24,Pass,32,14,175,2.987,0,0,0
40,24,Pass,32,16,182,3.219,0,0,0.001
40,24,Pass,32,18,188,3.555,0,0,0.001
40,24,Pass,32,20,212,3.796,1,0,0.001
40,24,Pass,32,22,216,3.847,1,0,0.002
40,24,Pass,32,24,231,3.963,1,0.001,0.003
40,24,Pass,32,26,237,4.385,1,0.002,0.007
40,24,Pass,32,28,232,4.977,1,0.003,0.012
