x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,120,48,9,0.009,0,0,0
76,52,Pass,120,50,11,0.009,0,0,0
76,52,Pass,120,52,11,0.027,0,0,0
76,52,Pass,120,54,16,0.098,0,0,0
76,52,Pass,120,56,14,0.273,0,0,0
76,52,Pass,120,58,16,0.536,0,0,0
76,52,Pass,120,60,17,0.736,0,0,0
76,52,Pass,120,62,19,0.71,0,0,0
76,52,Pass,120,64,22,0.485,0,0,0
76,52,Pass,120,66,23,0.241,0,0,0
76,52,Pass,120,68,24,0.092,0,0,0
76,52,Pass,120,70,22,0.035,0,0,0
76,52,Pass,120,72,20,0.023,0,0,0
76,52,Pass,120,74,19,0.029,0,0,0
76,52,Pass,118,48,12,0.037,0,0,0
76,52,Pass,118,50,15,0.028,0,0,0
76,52,Pass,118,52,17,0.033,0,0,0
76,52,Pass,118,54,19,0.088,0,0,0
76,52,Pass,118,56,17,0.235,0,0,0
76,52,Pass,118,58,21,0.46,0,0,0
76,52,Pass,118,60,22,0.637,0,0,0
76,52,Pass,118,62,24,0.625,0,0,0
76,52,Pass,118,64,26,0.441,0,0,0
76,52,Pass,118,66,26,0.234,0,0,0
76,52,Pass,118,68,27,0.105,0,0,0
76,52,Pass,118,70,28,0.053,0,0,0
76,52,Pass,118,72,27,0.042,0,0,0
76,52,Pass,116,50,16,0.091,0,0,0
76,52,Pass,116,52,18,0.058,0,0,0.001
76,52,Pass,116,54,20,0.068,0,0,0
76,52,Pass,116,56,23,0.149,0,0,0
76,52,Pass,116,58,28,0.288,0,0,0
76,52,Pass,116,60,26,0.404,0,0,0
76,52,Pass,116,62,28,0.409,0,0,0
76,52,Pass,116,64,29,0.31,0,0,0
76,52,Pass,116,66,29,0.193,0,0,0
76,52,Pass,116,68,31,0.121,0,0,0
76,52,Pass,116,70,31,0.095,0,0,0
76,52,Pass,116,72,33,0.087,0,0,0
76,52,Pass,114,50,18,0.229,0,0,0.001
76,52,Pass,114,52,20,0.125,0,0,0.001
76,52,Pass,114,54,26,0.07,0,0,0.001
76,52,Pass,114,56,29,0.082,0,0,0.001
76,52,Pass,114,58,30,0.14,0,0,0
76,52,Pass,114,60,32,0.199,0,0,0
76,52,Pass,114,62,32,0.215,0,0,0
76,52,Pass,114,64,30,0.191,0,0,0
76,52,Pass,114,66,33,0.17,0,0,0
76,52,Pass,114,68,38,0.179,0,0,0
76,52,Pass,114,70,40,0.203,0,0,0
76,52,Pass,114,72,37,0.202,0,0,0
76,52,Pass,112,52,22,0.223,0,0,0.002
76,52,Pass,112,54,26,0.099,0,0,0.003
76,52,Pass,112,56,30,0.058,0,0,0.002
76,52,Pass,112,58,32,0.066,0,0,0.001
76,52,Pass,112,60,36,0.089,0,0,0.001
76,52,Pass,112,62,35,0.11,0,0,0.001
76,52,Pass,112,64,38,0.138,0,0,0.001
76,52,Pass,112,66,43,0.202,0,0,0
76,52,Pass,112,68,46,0.306,0,0,0
76,52,Pass,112,70,45,0.398,0,0,0
76,52,Pass,110,54,31,0.129,0,0,0.005
76,52,Pass,110,56,32,0.059,0,0,0.005
76,52,Pass,110,58,36,0.043,0,0,0.003
76,52,Pass,110,60,38,0.049,0,0,0.002
76,52,Pass,110,62,44,0.076,0,0,0.002
76,52,Pass,110,64,48,0.142,0,0,0.001
76,52,Pass,110,66,52,0.275,0,0,0
76,52,Pass,110,68,51,0.464,0,0,0
76,52,Pass,108,56,37,0.065,0,0,0.007
76,52,Pass,108,58,43,0.043,0,0,0.005
76,52,Pass,108,60,48,0.046,0,0,0.004
76,52,Pass,108,62,53,0.077,0,0,0.003
