x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,120,34,24,0.15,0,0,0.013
120,54,Pass,120,36,31,0.323,1,0,0.023
120,54,Pass,120,38,37,0.603,1,0.001,0.034
120,54,Pass,120,40,42,1.01,1,0.002,0.04
120,54,Pass,120,42,48,1.486,1,0.003,0.038
120,54,Pass,120,44,52,1.845,1,0.003,0.03
120,54,Pass,120,46,56,1.96,1,0.002,0.02
120,54,Pass,120,48,62,2.041,1,0.001,0.011
120,54,Pass,120,50,64,2.428,1,0,0.004
120,54,Pass,120,52,61,2.968,1,0,0.001
120,54,Pass,120,54,54,3.067,1,0,0
120,54,Pass,118,34,29,0.277,0,0,0.015
120,54,Pass,118,36,36,0.585,1,0.001,0.027
120,54,Pass,118,38,43,1.053,1,0.002,0.041
120,54,Pass,118,40,48,1.65,1,0.004,0.052
120,54,Pass,118,42,53,2.216,1,0.006,0.054
120,54,Pass,118,44,58,2.502,2,0.006,0.048
120,54,Pass,118,46,64,2.462,2,0.005,0.036
120,54,Pass,118,48,66,2.464,1,0.003,0.021
120,54,Pass,118,50,69,2.928,1,0.001,0.008
120,54,Pass,118,52,70,3.644,1,0.001,0.003
120,54,Pass,118,54,65,3.863,1,0,0.001
120,54,Pass,118,56,54,3.208,1,0,0
120,54,Pass,116,32,25,0.151,0,0,0.009
120,54,Pass,116,34,35,0.379,1,0,0.016
120,54,Pass,116,36,45,0.793,1,0.001,0.029
120,54,Pass,116,38,46,1.415,2,0.003,0.046
120,54,Pass,116,40,52,2.16,2,0.007,0.059
120,54,Pass,116,42,57,2.749,2,0.009,0.065
120,54,Pass,116,44,67,2.888,2,0.009,0.063
120,54,Pass,116,46,70,2.629,2,0.007,0.054
120,54,Pass,116,48,74,2.449,2,0.005,0.037
120,54,Pass,116,50,75,2.767,2,0.003,0.018
120,54,Pass,116,52,73,3.391,2,0.001,0.007
120,54,Pass,116,54,70,3.642,1,0,0.002
120,54,Pass,116,56,62,3.128,1,0,0.001
120,54,Pass,114,32,27,0.185,0,0,0.007
120,54,Pass,114,34,37,0.413,1,0,0.015
120,54,Pass,114,36,47,0.836,2,0.001,0.029
120,54,Pass,114,38,50,1.482,2,0.003,0.045
