x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,48,76,25,0.538,0,0,0
6,76,Pass,48,78,24,0.525,0,0,0
6,76,Pass,48,80,19,0.414,0,0,0
6,76,Pass,46,72,27,0.821,0,0,0
6,76,Pass,46,74,28,0.835,0,0,0
6,76,Pass,46,76,27,0.889,0,0,0
6,76,Pass,46,78,26,0.858,0,0,0
6,76,Pass,46,80,23,0.649,0,0,0
6,76,Pass,44,70,29,1.258,0,0,0
6,76,Pass,44,72,30,1.241,0,0,0
6,76,Pass,44,74,29,1.186,0,0,0
6,76,Pass,44,76,28,1.191,0,0,0
6,76,Pass,44,78,27,1.107,0,0,0
6,76,Pass,44,80,24,0.813,0,0,0
6,76,Pass,42,70,29,1.552,0,0,0
6,76,Pass,42,72,30,1.477,0,0,0
6,76,Pass,42,74,29,1.312,0,0,0
6,76,Pass,42,76,28,1.222,0,0,0
6,76,Pass,42,78,29,1.088,0,0,0
6,76,Pass,42,80,25,0.786,0,0,0
6,76,Pass,40,68,28,1.214,0,0,0
6,76,Pass,40,70,30,1.438,0,0,0
6,76,Pass,40,72,32,1.362,0,0,0
6,76,Pass,40,74,32,1.17,0,0,0
6,76,Pass,40,76,32,1.038,0,0,0
6,76,Pass,40,78,29,0.907,0,0,0
6,76,Pass,40,80,29,0.666,0,0,0
6,76,Pass,38,68,31,0.855,0,0,0
6,76,Pass,38,70,33,1.068,0,0,0
6,76,Pass,38,72,32,1.08,0,0,0
6,76,Pass,38,74,34,0.988,0,0,0
6,76,Pass,38,76,33,0.923,0,0,0
6,76,Pass,38,78,33,0.857,0,0,0
6,76,Pass,38,80,31,0.684,0,0,0
6,76,Pass,36,68,33,0.524,0,0,0
6,76,Pass,36,70,36,0.741,0,0,0
6,76,Pass,36,72,35,0.865,0,0,0
6,76,Pass,36,74,37,0.919,0,0,0
6,76,Pass,36,76,33,0.98,0,0,0
6,76,Pass,36,78,32,1.01,0,0,0
6,76,Pass,36,80,31,0.875,0,0,0
6,76,Pass,34,68,32,0.353,0,0,0
6,76,Pass,34,70,37,0.548,0,0,0
6,76,Pass,34,72,38,0.717,0,0,0
6,76,Pass,34,74,35,0.858,0,0,0
6,76,Pass,34,76,36,1.016,0,0,0
6,76,Pass,34,78,34,1.122,0,0,0
6,76,Pass,34,80,31,1.01,0,0,0
6,76,Pass,32,68,34,0.333,0,0,0
6,76,Pass,32,70,37,0.453,0,0,0
6,76,Pass,32,72,40,0.569,0,0,0
6,76,Pass,32,74,39,0.704,0,0,0
6,76,Pass,32,76,39,0.878,0,0,0
6,76,Pass,32,78,38,0.996,0,0,0
6,76,Pass,32,80,32,0.902,0,0,0
6,76,Pass,30,68,36,0.444,0,0,0
6,76,Pass,30,70,42,0.463,0,0,0
6,76,Pass,30,72,45,0.473,0,0,0
6,76,Pass,30,74,46,0.551,0,0,0
6,76,Pass,30,76,42,0.686,0,0,0
6,76,Pass,30,78,37,0.763,0,0,0
6,76,Pass,30,80,34,0.665,0,0,0
6,76,Pass,28,70,41,0.553,0,0,0
6,76,Pass,28,72,43,0.485,0,0,0
6,76,Pass,28,74,46,0.529,0,0,0
6,76,Pass,28,76,44,0.646,0,0,0
6,76,Pass,28,78,41,0.68,0,0,0
6,76,Pass,28,80,39,0.549,0,0,0
6,76,Pass,26,72,44,0.556,0,0,0
6,76,Pass,26,74,43,0.63,0,0,0
6,76,Pass,26,76,43,0.788,0,0,0
6,76,Pass,26,78,42,0.831,0,0,0
6,76,Pass,26,80,37,0.659,0,0,0
6,76,Pass,24,74,48,0.811,0,0,0
6,76,Pass,24,76,48,1.051,0,0,0
6,76,Pass,24,78,46,1.147,0,0,0
6,76,Pass,24,80,41,0.946,0,0,0
6,76,Pass,78,70,9,0.021,1,0,0.043
6,76,Pass,78,72,8,0.011,1,0,0.014
6,76,Pass,76,66,9,0.321,1,0.001,0.055
6,76,Pass,76,68,10,0.121,1,0,0.053
6,76,Pass,76,70,9,0.049,1,0,0.033
6,76,Pass,76,72,9,0.033,1,0,0.009
6,76,Pass,76,74,7,0.029,1,0,0.001
6,76,Pass,76,76,6,0.023,0,0,0
6,76,Pass,76,78,6,0.014,0,0,0
6,76,Pass,74,64,9,0.832,1,0.002,0.052
6,76,Pass,74,66,10,0.419,1,0.001,0.054
6,76,Pass,74,68,10,0.182,1,0,0.044
6,76,Pass,74,70,10,0.104,1,0,0.02
6,76,Pass,74,72,10,0.085,1,0,0.004
6,76,Pass,74,74,7,0.068,1,0,0.001
6,76,Pass,74,76,6,0.047,0,0,0
6,76,Pass,74,78,6,0.026,0,0,0
6,76,Pass,74,80,6,0.011,0,0,0
6,76,Pass,72,62,9,1.099,1,0.003,0.047
6,76,Pass,72,64,9,0.761,1,0.002,0.05
6,76,Pass,72,66,11,0.416,1,0.001,0.048
6,76,Pass,72,68,12,0.247,1,0,0.029
6,76,Pass,72,70,12,0.213,1,0,0.008
6,76,Pass,72,72,11,0.198,1,0,0.002
6,76,Pass,72,74,8,0.151,1,0,0
6,76,Pass,72,76,7,0.09,0,0,0
6,76,Pass,72,78,6,0.043,0,0,0
6,76,Pass,72,80,6,0.016,0,0,0
6,76,Pass,70,60,12,0.751,1,0.002,0.04
6,76,Pass,70,62,10,0.721,1,0.002,0.044
6,76,Pass,70,64,12,0.522,1,0.001,0.045
6,76,Pass,70,66,12,0.355,1,0.001,0.034
