x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,78,70,13,0.031,0,0,0
2,62,Pass,78,72,10,0.025,0,0,0
2,62,Pass,76,66,14,0.057,0,0,0
2,62,Pass,76,68,14,0.07,0,0,0
2,62,Pass,76,70,13,0.078,0,0,0
2,62,Pass,76,72,13,0.07,0,0,0
2,62,Pass,76,74,10,0.05,0,0,0
2,62,Pass,76,76,8,0.028,0,0,0
2,62,Pass,76,78,7,0.012,0,0,0
2,62,Pass,74,64,14,0.076,0,0,0
2,62,Pass,74,66,13,0.09,0,0,0
2,62,Pass,74,68,13,0.124,0,0,0
2,62,Pass,74,70,13,0.151,0,0,0
2,62,Pass,74,72,13,0.148,0,0,0
2,62,Pass,74,74,11,0.116,0,0,0
2,62,Pass,74,76,10,0.071,0,0,0
2,62,Pass,74,78,7,0.033,0,0,0
2,62,Pass,74,80,6,0.011,0,0,0
2,62,Pass,72,62,14,0.074,0,0,0
2,62,Pass,72,64,14,0.079,0,0,0
2,62,Pass,72,66,13,0.109,0,0,0
2,62,Pass,72,68,14,0.166,0,0,0
2,62,Pass,72,70,14,0.222,0,0,0
2,62,Pass,72,72,14,0.24,0,0,0
2,62,Pass,72,74,12,0.205,0,0,0
2,62,Pass,72,76,11,0.133,0,0,0
2,62,Pass,72,78,9,0.064,0,0,0
2,62,Pass,72,80,6,0.022,0,0,0
2,62,Pass,70,60,14,0.047,0,0,0
2,62,Pass,70,62,14,0.052,0,0,0
2,62,Pass,70,64,15,0.064,0,0,0
2,62,Pass,70,66,15,0.102,0,0,0
2,62,Pass,70,68,14,0.172,0,0,0
2,62,Pass,70,70,14,0.25,0,0,0
2,62,Pass,70,72,15,0.294,1,0,0
2,62,Pass,70,74,12,0.267,1,0,0
2,62,Pass,70,76,12,0.181,1,0,0
2,62,Pass,70,78,12,0.089,1,0,0
2,62,Pass,70,80,9,0.032,1,0,0
2,62,Pass,68,60,17,0.028,0,0,0
2,62,Pass,68,62,18,0.031,0,0,0
2,62,Pass,68,64,17,0.045,0,0,0
2,62,Pass,68,66,16,0.079,0,0,0
2,62,Pass,68,68,16,0.142,1,0,0
2,62,Pass,68,70,15,0.218,1,0,0
2,62,Pass,68,72,14,0.269,1,0,0
2,62,Pass,68,74,12,0.253,1,0,0
2,62,Pass,68,76,12,0.176,1,0,0
2,62,Pass,68,78,11,0.088,1,0,0
2,62,Pass,68,80,9,0.031,1,0,0
2,62,Pass,66,60,20,0.023,0,0,0
2,62,Pass,66,62,21,0.021,0,0,0
2,62,Pass,66,64,18,0.031,0,0,0
2,62,Pass,66,66,19,0.056,1,0,0
2,62,Pass,66,68,18,0.096,1,0,0
2,62,Pass,66,70,18,0.146,1,0,0
2,62,Pass,66,72,13,0.183,1,0,0
2,62,Pass,66,74,12,0.174,1,0,0
2,62,Pass,66,76,12,0.122,1,0,0
2,62,Pass,66,78,12,0.061,1,0,0
2,62,Pass,66,80,10,0.022,1,0,0
2,62,Pass,64,60,19,0.027,0,0,0
2,62,Pass,64,62,22,0.021,0,0,0
2,62,Pass,64,64,20,0.026,1,0,0
2,62,Pass,64,66,20,0.038,1,0,0
2,62,Pass,64,68,20,0.056,1,0,0
2,62,Pass,64,70,18,0.078,1,0,0
2,62,Pass,64,72,17,0.093,1,0,0
2,62,Pass,64,74,15,0.088,1,0,0
2,62,Pass,64,76,13,0.061,1,0,0
2,62,Pass,64,78,15,0.031,1,0,0
2,62,Pass,64,80,12,0.012,1,0,0
2,62,Pass,62,60,20,0.04,0,0,0
2,62,Pass,62,62,21,0.036,0,0,0
2,62,Pass,62,64,22,0.036,1,0,0
2,62,Pass,62,66,19,0.034,1,0,0
