x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,28,44,186,2.193,0,0,0
22,30,Pass,28,46,180,2.506,1,0,0
22,30,Pass,28,48,182,2.933,1,0,0
22,30,Pass,28,50,182,3.607,1,0,0
22,30,Pass,28,52,171,4.316,1,0,0
22,30,Pass,26,40,178,1.802,1,0,0
22,30,Pass,26,42,177,2.4,0,0,0
22,30,Pass,26,44,176,3.022,0,0,0
22,30,Pass,26,46,171,3.381,1,0,0
22,30,Pass,26,48,177,3.577,1,0,0
22,30,Pass,26,50,178,3.932,1,0,0
22,30,Pass,26,52,166,4.453,1,0,0
22,30,Pass,26,54,155,4.703,1,0,0
22,30,Pass,26,56,154,4.29,1,0,0.001
22,30,Pass,24,38,174,1.485,1,0,0
22,30,Pass,24,40,168,1.938,1,0,0
22,30,Pass,24,42,165,2.888,0,0,0
22,30,Pass,24,44,160,3.823,0,0,0
22,30,Pass,24,46,163,4.225,1,0,0
22,30,Pass,24,48,171,4.134,1,0,0
22,30,Pass,24,50,170,4.075,1,0,0
22,30,Pass,24,52,163,4.33,1,0,0
22,30,Pass,24,54,153,4.556,1,0,0
22,30,Pass,24,56,143,4.254,1,0,0
22,30,Pass,24,58,136,3.36,1,0,0.001
22,30,Pass,22,38,164,1.347,1,0,0
22,30,Pass,22,40,162,1.929,0,0,0
22,30,Pass,22,42,152,3.064,0,0,0
22,30,Pass,22,44,157,4.167,0,0,0
22,30,Pass,22,46,153,4.579,1,0,0
22,30,Pass,22,48,154,4.268,1,0,0
22,30,Pass,22,50,155,3.86,1,0,0
22,30,Pass,22,52,150,3.823,1,0,0
22,30,Pass,22,54,140,3.95,1,0,0
22,30,Pass,22,56,132,3.748,1,0,0
22,30,Pass,22,58,119,3.044,1,0,0
22,30,Pass,20,36,159,1.242,1,0,0
22,30,Pass,20,38,152,1.145,1,0,0
22,30,Pass,20,40,149,1.666,0,0,0
22,30,Pass,20,42,140,2.701,0,0,0
22,30,Pass,20,44,146,3.724,0,0,0
22,30,Pass,20,46,142,4.118,1,0,0
22,30,Pass,20,48,139,3.792,1,0,0
22,30,Pass,20,50,136,3.267,1,0,0
22,30,Pass,20,52,132,3.027,1,0,0
22,30,Pass,20,54,129,3.024,1,0,0
22,30,Pass,20,56,118,2.9,1,0,0
22,30,Pass,20,58,103,2.45,1,0,0
22,30,Pass,20,60,93,1.764,1,0,0
22,30,Pass,18,36,146,1.12,1,0,0
22,30,Pass,18,38,137,0.947,0,0,0
22,30,Pass,18,40,137,1.285,0,0,0
22,30,Pass,18,42,143,2.028,0,0,0
22,30,Pass,18,44,136,2.795,0,0,0
22,30,Pass,18,46,129,3.152,0,0,0
22,30,Pass,18,48,128,2.978,1,0,0
22,30,Pass,18,50,118,2.572,1,0,0
22,30,Pass,18,52,113,2.302,1,0,0
22,30,Pass,18,54,110,2.236,1,0,0
22,30,Pass,18,56,100,2.169,1,0,0
22,30,Pass,18,58,89,1.909,1,0,0
22,30,Pass,18,60,79,1.444,1,0,0
22,30,Pass,16,36,139,1.142,1,0,0
22,30,Pass,16,38,135,0.934,1,0,0
22,30,Pass,16,40,130,1.107,0,0,0
22,30,Pass,16,42,126,1.553,0,0,0
22,30,Pass,16,44,126,2.025,0,0,0
22,30,Pass,16,46,118,2.282,0,0,0
22,30,Pass,16,48,117,2.237,0,0,0
22,30,Pass,16,50,111,2.019,1,0,0
22,30,Pass,16,52,100,1.849,1,0,0
22,30,Pass,16,54,87,1.813,1,0,0
22,30,Pass,16,56,79,1.793,1,0,0
22,30,Pass,16,58,69,1.626,1,0,0
22,30,Pass,16,60,65,1.27,1,0,0
22,30,Pass,14,36,123,1.416,1,0,0
22,30,Pass,14,38,118,1.229,1,0,0
22,30,Pass,14,40,116,1.295,1,0,0
22,30,Pass,14,42,109,1.502,1,0,0
22,30,Pass,14,44,110,1.69,0,0,0
22,30,Pass,14,46,106,1.77,0,0,0
22,30,Pass,14,48,109,1.737,0,0,0
22,30,Pass,14,50,101,1.647,0,0,0
22,30,Pass,14,52,88,1.586,0,0,0
22,30,Pass,14,54,77,1.592,1,0,0
22,30,Pass,14,56,67,1.593,1,0,0
22,30,Pass,14,58,57,1.478,1,0,0
22,30,Pass,14,60,49,1.194,1,0,0
22,30,Pass,12,36,108,1.918,1,0,0
22,30,Pass,12,38,106,1.757,1,0,0
22,30,Pass,12,40,104,1.715,1,0,0
22,30,Pass,12,42,101,1.695,1,0,0
22,30,Pass,12,44,96,1.614,1,0,0
22,30,Pass,12,46,104,1.503,1,0,0
22,30,Pass,12,48,98,1.427,0,0,0
22,30,Pass,12,50,87,1.4,0,0,0
22,30,Pass,12,52,79,1.387,0,0,0
22,30,Pass,12,54,62,1.361,0,0,0
22,30,Pass,12,56,53,1.319,0,0,0
22,30,Pass,12,58,46,1.231,0,0,0
22,30,Pass,12,60,34,1.037,0,0,0
22,30,Pass,10,38,99,2.251,1,0,0.001
22,30,Pass,10,40,98,2.105,1,0,0.001
22,30,Pass,10,42,94,1.874,1,0,0.001
22,30,Pass,10,44,96,1.562,1,0,0.001
22,30,Pass,10,46,89,1.296,1,0,0.001
22,30,Pass,10,48,82,1.177,0,0,0
22,30,Pass,10,50,75,1.171,0,0,0
22,30,Pass,10,52,64,1.152,0,0,0
22,30,Pass,10,54,47,1.056,0,0,0
22,30,Pass,10,56,40,0.936,0,0,0
22,30,Pass,10,58,35,0.843,0,0,0
22,30,Pass,8,38,84,2.437,1,0,0.001
22,30,Pass,8,40,85,2.27,1,0,0.002
22,30,Pass,8,42,80,1.924,1,0,0.002
22,30,Pass,8,44,82,1.46,1,0,0.002
22,30,Pass,8,46,76,1.074,1,0,0.002
22,30,Pass,8,48,68,0.894,1,0,0.001
22,30,Pass,8,50,64,0.863,0,0,0
22,30,Pass,8,52,56,0.828,0,0,0
22,30,Pass,8,54,45,0.707,0,0,0
22,30,Pass,8,56,36,0.561,0,0,0
22,30,Pass,8,58,27,0.466,0,0,0
