x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,92,0,203,3.987,3,0.001,0.003
74,18,Pass,92,2,226,5.94,3,0.001,0.004
74,18,Pass,92,4,245,7.044,3,0.001,0.004
74,18,Pass,92,6,255,6.71,3,0.001,0.004
74,18,Pass,90,0,233,5.005,3,0.001,0.004
74,18,Pass,90,2,253,7.404,3,0.002,0.004
74,18,Pass,90,4,273,8.636,3,0.002,0.005
74,18,Pass,90,6,290,8.057,3,0.002,0.004
74,18,Pass,90,8,307,6.341,3,0.001,0.004
74,18,Pass,90,10,322,4.756,3,0.001,0.004
74,18,Pass,90,12,326,3.877,4,0.001,0.005
74,18,Pass,90,14,314,3.535,5,0.001,0.006
74,18,Pass,90,16,275,3.573,5,0.001,0.008
74,18,Pass,90,18,243,3.921,5,0.002,0.009
74,18,Pass,88,0,257,5.739,3,0.001,0.004
74,18,Pass,88,2,282,8.523,3,0.002,0.004
74,18,Pass,88,4,302,9.901,3,0.002,0.004
74,18,Pass,88,6,326,9.175,3,0.002,0.004
74,18,Pass,88,8,345,7.299,3,0.002,0.004
74,18,Pass,88,10,353,5.808,3,0.001,0.004
74,18,Pass,88,12,358,5.226,4,0.001,0.005
74,18,Pass,88,14,350,5.168,5,0.002,0.006
74,18,Pass,88,16,311,5.383,5,0.002,0.008
74,18,Pass,88,18,272,5.769,5,0.003,0.01
74,18,Pass,88,20,258,5.888,4,0.003,0.011
74,18,Pass,86,0,273,5.988,3,0.001,0.003
74,18,Pass,86,2,299,9.084,3,0.002,0.003
74,18,Pass,86,4,320,10.698,3,0.002,0.004
74,18,Pass,86,6,344,10.002,3,0.002,0.004
74,18,Pass,86,8,364,8.075,3,0.001,0.004
74,18,Pass,86,10,380,6.672,3,0.001,0.003
74,18,Pass,86,12,396,6.364,4,0.001,0.004
74,18,Pass,86,14,389,6.631,5,0.002,0.005
74,18,Pass,86,16,353,7.126,4,0.003,0.007
74,18,Pass,86,18,304,7.716,5,0.004,0.009
74,18,Pass,86,20,291,7.87,4,0.005,0.011
74,18,Pass,86,22,292,7.096,4,0.005,0.013
74,18,Pass,84,0,281,5.931,3,0.001,0.002
74,18,Pass,84,2,309,9.347,3,0.001,0.003
74,18,Pass,84,4,333,11.323,3,0.002,0.003
74,18,Pass,84,6,354,10.782,3,0.002,0.003
74,18,Pass,84,8,381,8.747,3,0.001,0.003
74,18,Pass,84,10,401,7.177,3,0.001,0.003
74,18,Pass,84,12,424,6.855,3,0.001,0.003
74,18,Pass,84,14,428,7.264,5,0.001,0.004
74,18,Pass,84,16,388,7.95,4,0.003,0.006
74,18,Pass,84,18,347,8.777,5,0.004,0.009
74,18,Pass,84,20,324,9.224,5,0.006,0.012
74,18,Pass,84,22,324,8.661,5,0.007,0.015
74,18,Pass,84,24,300,7.191,5,0.006,0.017
74,18,Pass,82,0,284,6.093,3,0.001,0.003
74,18,Pass,82,2,310,9.824,3,0.001,0.003
74,18,Pass,82,4,344,12.06,3,0.002,0.003
74,18,Pass,82,6,372,11.518,3,0.002,0.003
74,18,Pass,82,8,402,9.183,3,0.001,0.003
74,18,Pass,82,10,425,7.202,3,0.001,0.002
74,18,Pass,82,12,439,6.602,2,0.001,0.002
74,18,Pass,82,14,453,6.931,4,0.001,0.003
74,18,Pass,82,16,420,7.626,4,0.002,0.005
74,18,Pass,82,18,366,8.561,6,0.004,0.009
74,18,Pass,82,20,348,9.369,5,0.006,0.013
74,18,Pass,82,22,343,9.382,5,0.008,0.017
74,18,Pass,82,24,324,8.413,4,0.009,0.021
74,18,Pass,80,0,274,6.722,2,0.001,0.003
74,18,Pass,80,2,316,10.554,2,0.002,0.003
74,18,Pass,80,4,350,12.596,3,0.002,0.003
74,18,Pass,80,6,371,11.674,3,0.002,0.004
74,18,Pass,80,8,406,8.97,2,0.002,0.003
74,18,Pass,80,10,433,6.701,2,0.001,0.003
74,18,Pass,80,12,449,5.917,2,0.001,0.002
74,18,Pass,80,14,456,6.16,2,0.001,0.002
74,18,Pass,80,16,418,6.782,5,0.002,0.004
74,18,Pass,80,18,381,7.678,6,0.003,0.008
74,18,Pass,80,20,365,8.706,5,0.006,0.014
74,18,Pass,80,22,356,9.307,5,0.009,0.019
74,18,Pass,80,24,337,9.067,5,0.011,0.024
74,18,Pass,78,0,264,7.388,1,0.001,0.002
74,18,Pass,78,2,311,10.887,2,0.002,0.003
74,18,Pass,78,4,342,12.257,2,0.002,0.003
74,18,Pass,78,6,369,10.812,2,0.002,0.004
74,18,Pass,78,8,408,8.041,2,0.001,0.003
74,18,Pass,78,10,441,5.984,2,0.001,0.003
74,18,Pass,78,12,459,5.39,2,0,0.002
74,18,Pass,78,14,461,5.691,2,0.001,0.002
74,18,Pass,78,16,421,6.238,3,0.001,0.004
74,18,Pass,78,18,391,7.003,4,0.003,0.007
74,18,Pass,78,20,379,8.047,5,0.005,0.013
74,18,Pass,78,22,373,8.974,5,0.008,0.018
74,18,Pass,78,24,360,9.27,5,0.011,0.024
74,18,Pass,76,0,267,7.394,1,0.001,0.001
74,18,Pass,76,2,295,10.165,1,0.001,0.002
74,18,Pass,76,4,331,10.802,2,0.001,0.003
74,18,Pass,76,6,361,9.213,2,0.001,0.003
74,18,Pass,76,8,404,6.961,2,0.001,0.003
74,18,Pass,76,10,426,5.617,2,0.001,0.002
74,18,Pass,76,12,455,5.482,2,0.001,0.002
74,18,Pass,76,14,449,5.876,3,0.001,0.002
74,18,Pass,76,16,429,6.274,3,0.001,0.004
74,18,Pass,76,18,386,6.815,2,0.002,0.007
