x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,48,76,48,1.296,0,0,0.002
12,72,Pass,48,78,47,1.484,0,0,0.001
12,72,Pass,48,80,42,1.406,0,0,0.001
12,72,Pass,46,72,55,0.987,0,0,0.001
12,72,Pass,46,74,55,0.966,0,0,0.003
12,72,Pass,46,76,52,1.12,0,0,0.003
12,72,Pass,46,78,51,1.269,0,0,0.002
12,72,Pass,46,80,48,1.201,0,0,0.001
12,72,Pass,44,70,63,1.364,0,0,0
12,72,Pass,44,72,64,1.151,0,0,0.001
12,72,Pass,44,74,59,1.059,0,0,0.002
12,72,Pass,44,76,59,1.129,0,0,0.003
12,72,Pass,44,78,58,1.212,0,0,0.002
12,72,Pass,44,80,52,1.109,0,0,0.001
12,72,Pass,42,70,65,1.463,0,0,0
12,72,Pass,42,72,67,1.343,0,0,0.001
12,72,Pass,42,74,67,1.235,0,0,0.002
12,72,Pass,42,76,63,1.245,0,0,0.002
12,72,Pass,42,78,62,1.277,0,0,0.002
12,72,Pass,42,80,57,1.14,0,0,0.001
12,72,Pass,40,68,66,1.206,0,0,0
12,72,Pass,40,70,68,1.423,0,0,0
12,72,Pass,40,72,73,1.444,0,0,0
12,72,Pass,40,74,72,1.373,0,0,0.001
12,72,Pass,40,76,69,1.36,0,0,0.001
12,72,Pass,40,78,63,1.375,0,0,0.001
12,72,Pass,40,80,63,1.234,0,0,0.001
12,72,Pass,38,68,75,0.931,0,0,0
12,72,Pass,38,70,75,1.255,0,0,0
12,72,Pass,38,72,73,1.409,0,0,0
12,72,Pass,38,74,73,1.422,0,0,0.001
12,72,Pass,38,76,73,1.447,0,0,0.001
12,72,Pass,38,78,70,1.497,0,0,0.001
12,72,Pass,38,80,64,1.381,0,0,0.001
12,72,Pass,36,68,82,0.687,0,0,0
12,72,Pass,36,70,82,1.019,0,0,0
12,72,Pass,36,72,80,1.255,0,0,0.001
12,72,Pass,36,74,80,1.381,0,0,0.002
12,72,Pass,36,76,73,1.507,0,0,0.002
12,72,Pass,36,78,69,1.629,0,0,0.002
12,72,Pass,36,80,63,1.541,0,0,0.001
12,72,Pass,34,68,81,0.545,0,0,0
12,72,Pass,34,70,85,0.821,0,0,0.001
12,72,Pass,34,72,85,1.094,0,0,0.002
12,72,Pass,34,74,81,1.339,0,0,0.003
12,72,Pass,34,76,80,1.584,0,0,0.004
12,72,Pass,34,78,72,1.754,0,0,0.003
12,72,Pass,34,80,65,1.645,0,0,0.002
12,72,Pass,32,68,84,0.577,0,0,0
12,72,Pass,32,70,86,0.793,0,0,0.001
12,72,Pass,32,72,87,1.083,0,0,0.002
12,72,Pass,32,74,88,1.429,0,0,0.004
12,72,Pass,32,76,84,1.771,0,0,0.004
12,72,Pass,32,78,76,1.944,0,0,0.004
12,72,Pass,32,80,68,1.755,0,0,0.003
12,72,Pass,30,68,84,0.799,0,0,0
12,72,Pass,30,70,92,0.974,0,0,0.001
12,72,Pass,30,72,96,1.247,0,0,0.002
12,72,Pass,30,74,96,1.647,0,0,0.003
12,72,Pass,30,76,86,2.064,0,0,0.003
12,72,Pass,30,78,76,2.244,0,0,0.003
12,72,Pass,30,80,69,1.976,0,0,0.002
12,72,Pass,28,70,90,1.249,0,0,0
12,72,Pass,28,72,93,1.452,0,0,0.001
12,72,Pass,28,74,92,1.832,0,0,0.002
12,72,Pass,28,76,85,2.294,0,0,0.002
12,72,Pass,28,78,79,2.514,0,0,0.002
12,72,Pass,28,80,73,2.22,0,0,0.001
12,72,Pass,26,72,91,1.6,0,0,0
12,72,Pass,26,74,84,1.912,0,0,0.001
12,72,Pass,26,76,82,2.361,0,0,0.001
12,72,Pass,26,78,78,2.595,0,0,0.001
12,72,Pass,26,80,67,2.3,0,0,0.001
12,72,Pass,24,74,90,2.053,0,0,0
12,72,Pass,24,76,85,2.435,0,0,0
12,72,Pass,24,78,78,2.588,0,0,0
12,72,Pass,24,80,69,2.227,0,0,0
12,72,Pass,78,70,22,0.241,1,0,0.002
12,72,Pass,78,72,20,0.285,1,0,0
