x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,40,18,325,6.966,0,0.001,0.002
36,20,Pass,40,20,321,8.248,1,0.001,0.002
36,20,Pass,40,22,318,9.219,1,0.001,0.002
36,20,Pass,40,24,318,9.787,1,0.002,0.003
36,20,Pass,40,26,307,10.022,1,0.003,0.006
36,20,Pass,40,28,293,9.87,1,0.004,0.008
36,20,Pass,38,14,300,4.567,1,0,0.001
36,20,Pass,38,16,310,5.564,0,0.001,0.002
36,20,Pass,38,18,319,6.985,0,0.001,0.002
36,20,Pass,38,20,320,8.104,1,0.001,0.002
36,20,Pass,38,22,308,8.529,1,0.001,0.002
36,20,Pass,38,24,302,8.497,1,0.002,0.003
36,20,Pass,38,26,298,8.454,1,0.003,0.006
36,20,Pass,38,28,283,8.47,1,0.004,0.008
36,20,Pass,38,30,274,8.218,1,0.004,0.009
36,20,Pass,36,12,273,3.545,1,0,0.001
36,20,Pass,36,14,288,3.862,0,0,0.001
36,20,Pass,36,16,290,4.956,0,0.001,0.002
36,20,Pass,36,18,298,6.374,0,0.001,0.002
36,20,Pass,36,20,312,7.289,1,0.001,0.003
36,20,Pass,36,22,302,7.286,1,0.001,0.003
36,20,Pass,36,24,300,6.802,1,0.001,0.004
36,20,Pass,36,26,294,6.541,1,0.002,0.006
36,20,Pass,36,28,284,6.671,1,0.003,0.008
36,20,Pass,36,30,268,6.786,1,0.003,0.008
36,20,Pass,36,32,255,6.558,1,0.002,0.007
36,20,Pass,34,12,252,2.793,1,0,0.001
36,20,Pass,34,14,260,3.146,0,0,0.002
36,20,Pass,34,16,275,4.099,0,0.001,0.003
36,20,Pass,34,18,275,5.293,0,0.001,0.004
36,20,Pass,34,20,285,6.016,1,0.001,0.005
36,20,Pass,34,22,293,5.886,1,0.002,0.005
36,20,Pass,34,24,288,5.32,1,0.002,0.006
36,20,Pass,34,26,283,5.022,1,0.002,0.006
36,20,Pass,34,28,274,5.165,1,0.002,0.007
36,20,Pass,34,30,261,5.375,1,0.002,0.007
36,20,Pass,34,32,256,5.328,1,0.002,0.006
36,20,Pass,34,34,246,5.135,1,0.002,0.006
36,20,Pass,32,10,218,2.389,1,0,0
36,20,Pass,32,12,227,2.376,0,0,0.001
36,20,Pass,32,14,238,2.739,0,0,0.003
36,20,Pass,32,16,243,3.455,0,0.001,0.005
36,20,Pass,32,18,244,4.305,0,0.002,0.007
36,20,Pass,32,20,263,4.83,1,0.002,0.009
36,20,Pass,32,22,259,4.753,1,0.002,0.009
36,20,Pass,32,24,264,4.362,1,0.002,0.008
36,20,Pass,32,26,262,4.154,1,0.001,0.007
36,20,Pass,32,28,255,4.237,1,0.001,0.006
36,20,Pass,32,30,250,4.335,1,0.001,0.005
36,20,Pass,32,32,240,4.278,1,0.001,0.005
36,20,Pass,32,34,235,4.224,1,0.001,0.005
36,20,Pass,30,10,180,2.077,0,0,0.001
36,20,Pass,30,12,203,2.296,0,0,0.002
36,20,Pass,30,14,217,2.748,0,0.001,0.004
36,20,Pass,30,16,222,3.332,0,0.001,0.007
36,20,Pass,30,18,224,3.886,0,0.002,0.01
36,20,Pass,30,20,237,4.201,1,0.003,0.012
36,20,Pass,30,22,242,4.186,1,0.003,0.012
36,20,Pass,30,24,240,4.035,1,0.002,0.009
36,20,Pass,30,26,235,3.988,1,0.001,0.006
36,20,Pass,30,28,240,4.009,1,0.001,0.004
36,20,Pass,30,30,227,3.9,1,0.001,0.003
36,20,Pass,30,32,217,3.668,1,0.001,0.003
36,20,Pass,30,34,211,3.544,1,0.001,0.004
36,20,Pass,28,10,161,1.852,0,0,0.001
36,20,Pass,28,12,175,2.242,0,0,0.002
36,20,Pass,28,14,184,2.823,0,0.001,0.004
36,20,Pass,28,16,192,3.425,0,0.001,0.007
36,20,Pass,28,18,199,3.857,0,0.002,0.009
